Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,41.2,31,,12,0,4.8,14.8,25.9,,,,,
2,37.2,42,30.3,,10,0,6.3,15.6,31.7,,,,,
3,35.3,41.2,28.4,,13,0,3.1,25.9,55.4,77.8,,,,
4,36.1,41,30.5,,11,0,4.5,19.6,38.9,,,,,
5,37.8,42.1,31,,10,0,6.9,17.8,27.8,,,,,
6,36.4,41,29.8,,13,0,5.8,17.8,35.2,,,,,
7,35.7,41,27.7,,14,0,6,17.4,29.4,,,,,
8,37,43,30,,9,0,5.3,20.6,37,59.4,,,,
9,35.2,42,26,,14,0,6.4,14.8,29.4,,,,,
10,36.4,43,26,,9,0,7.9,15.4,33.5,,,,,
11,37.4,43,30,,9,0,4,9.1,16.5,,,,,
12,36.8,44,28.4,,9,0,4.3,12.8,31.7,,,,,
13,37.4,42,28.7,,,0,6.8,15.4,35.2,,,,,
14,37,43,28.8,,,0,4.8,12.8,25.9,,,,,
15,36.3,41,30,,14,0,6.1,10,18.3,,,,,
16,35.7,40,29.9,,12,0,7.6,15.9,24.1,,,,,
17,36.2,40.5,31.7,,14,0,5.5,15.7,25.9,,,,,
18,34.4,39.5,29.4,,17,0,2.7,29.8,46.5,,,,,
19,35.1,39.1,30,,14,0,3.1,27,51.9,,,,,
20,36.8,42,32.5,,11,0,6.6,18.3,37,,,,,
21,35.2,39,31,,13,0,6.6,15.9,40.7,,,,,
22,33.5,40,25,,19,,6.9,16.7,50,64.8,,,,
23,32.3,39,24.2,,25,2.03,8.2,14.6,50,,,,,
24,33.4,39,25,,22,0.51,7.9,12,37,,,,,
25,34.4,39.6,28,,18,0,9.2,11.9,33.5,,,,,
26,35,40,28,,15,0,10.9,9.8,25.9,,,,,
27,34.8,42,27,,15,0,8.7,11.1,22.2,,,,,
28,34.9,42,26.8,,10,0,8.9,15.9,35.2,,,,,
29,35.4,42.2,25.3,,9,0,10,9.3,24.1,,,,,
30,37,43,27.7,,9,0,10,7.8,14.8,,,,,
31,37.9,43,30.7,,11,0,5.1,11.9,29.4,,,,,
