Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,41,31.1,,17,0,1.1,14.8,37,,,,,
2,36.9,42,31.9,,15,0,2.1,13.3,25.9,,,,,
3,37.1,43.2,31,,13,0,3.4,15.2,33.5,,,,,
4,36.5,42,33,,13,0,4,17.8,33.5,,,,,
5,37.2,42,32.6,,13,0,5.6,12.4,25.9,,,,,
6,36.3,42,28.7,,11,0,7.7,10.6,24.1,,,,,
7,36.7,42,28.2,,11,0,5,15.2,33.5,,,,,
8,37.5,42,33,,11,0,4.8,16.7,38.9,,,,,
9,35.6,42,27,,13,0,6.6,10.4,33.5,,,,,
10,35.8,42,27.8,,12,0,8.5,9.8,25.9,,,,,
11,36,41,29.4,,13,0,7.6,13.5,33.5,,,,,
12,35.4,41,29,,16,0,6,16.7,70.6,111.1,,,,
13,35,40.1,29.7,,18,0,6.4,11.1,20.6,,,,,
14,35.2,41,27.4,,17,0,8.2,10.2,22.2,,,,,
15,35.6,41.2,28,,15,0,8.9,9.6,20.6,,,,,
16,35.4,41,30,,15,0,9.2,10.4,24.1,,,,,
17,34.9,40,31.6,,16,0,8,15.9,55.4,,,,,
18,34.5,39.2,29.6,,17,0,9.5,14.1,27.8,,,,,
19,34.8,40,27.7,,15,0,10.1,10,18.3,,,,,
20,35,40.1,28.9,,13,0,10.6,11.1,22.2,,,,,
21,34.9,41,27.2,,12,0,10.3,11.7,25.9,,,,,
22,34.4,40.1,25.9,,13,0,11.4,9.1,18.3,,,,,
23,35.7,41,30.3,,15,0,9.7,12.2,33.5,,,,,
24,34.8,41,28.7,,16,0,10.6,10.7,40.7,,,,,
25,34.3,40,26.7,,16,0,9,9.4,27.8,,,,,
26,31.9,38,28,,23,0,9,17,33.5,,,,,
27,31.7,36,26.7,,25,0,7.7,17.6,37,,,,,
28,32.4,38,28,,25,0,4.5,13.9,55.4,98.2,,,,
29,29.3,36,24.6,,36,0.51,8.5,12,51.9,,,,,
30,24.5,30,22,,63,2.03,9.5,12.8,29.4,,,,,
31,26.5,33,21,,47,1.02,9.8,8.9,44.6,,,,,
