Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,21.2,,30,0.25,10.8,7,11.1,,,,,
2,28.8,35,23.6,,27,0,8.7,11.7,61.1,,,,,
3,26.1,33,21,,42,2.03,9.2,16.3,51.9,,,,,
4,26.2,34,17.7,,38,0.25,10.9,10.2,40.7,,,,,
5,27,34,20.7,,33,0,10.1,11.5,29.4,,,,,
6,27.4,32,20.5,,28,0,11.6,10.4,22.2,,,,,
7,23.2,31,19.7,,59,1.02,7.6,19.1,35.2,,,,,
8,23.3,28,17.9,,53,13.97,10.3,13.9,27.8,,,,,
9,25.9,32,18,,41,0,10.9,9.8,20.6,,,,,
10,27,32,20.6,,32,0,11.9,12.2,35.2,,,,,
11,22.7,26,19.9,,24,0,10.5,26.7,42.4,,,,,
12,20.1,25,16,,39,0,11.1,14.4,25.9,,,,,
13,24.7,32.2,16,,30,0,9.2,9.8,14.8,,,,,
14,30.7,38.2,22,,20,0,5.8,19.3,38.9,,,,,
15,30.5,37,23.1,,24,0,5.3,17.2,29.4,,,,,
16,32,37.5,26.7,,22,0,7.6,17,27.8,,,,,
17,31.1,36,25,,22,,6.9,22.6,40.7,,,,,
18,32.2,37,24.6,,15,1.02,7.4,21.9,37,,,,,
19,31.6,37,22.7,,13,0,9.7,13,22.2,,,,,
20,32.2,37.2,27,,13,0,9.7,13,25.9,,,,,
21,32.1,38,25,,14,0,9.7,12.8,31.7,,,,,
22,31.4,37.2,24.4,,14,0,8.2,7.4,24.1,,,,,
23,30.7,38,22,,18,0,10,6.9,14.8,,,,,
24,31,39,22.6,,15,0,10,7.6,16.5,,,,,
25,31,38,23,,15,0,10.5,8.1,14.8,,,,,
26,32.7,38,25.9,,13,0,10.1,8.1,14.8,,,,,
27,32.2,38,24.4,,13,0,10,12.2,29.4,,,,,
28,31.6,37,24.3,,14,0,10,14.6,25.9,,,,,
29,31.6,37,26,,15,0,10,12.6,24.1,,,,,
30,30.6,36,23.6,,14,0,10,11.7,22.2,,,,,
