Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,15,,48,0,11.6,16.3,25.9,,,,,
2,21,26,15,,46,,10.9,11.1,22.2,,,,,
3,21.1,27.2,14.6,,39,0.25,10,9.8,18.3,,,,,
4,21.3,28,14,,34,0,11.7,10.7,25.9,,,,,
5,21.1,27,13,,28,0,11.3,13.5,40.7,,,,,
6,16.3,20.1,11,,26,0,11.6,16.1,37,,,,,
7,13.1,20,7.7,,31,0,11.7,6.3,16.5,,,,,
8,15.1,22,8,,29,0,11.4,11.1,27.8,,,,,
9,13.1,19,7.7,,24,0,11.1,9.1,18.3,,,,,
10,13.1,21,5,,23,0,9.8,15.6,46.5,,,,,
11,14.8,19,11,,44,0,7.4,23.5,37,,,,,
12,15.8,21,10.9,,44,0,11.1,12.8,29.4,,,,,
13,15.3,23,7.4,,36,0,11.3,6.1,13,,,,,
14,15.9,24,7.6,,28,0,8.5,12,35.2,,,,,
15,14.4,18,10,,35,0,8.2,23.9,48.2,,,,,
16,9.7,13,6,,39,0,10.1,26.9,48.2,,,,,
17,8.6,15,1.6,,23,0,10.9,9.3,22.2,,,,,
18,10.4,19,2,,17,0,11.9,7.6,24.1,,,,,
19,11.8,16.5,5.9,,,0,10.8,8.5,14.8,,,,,
20,10.7,17,5,,32,0,10.5,9.1,24.1,,,,,
21,12.2,18,5,,33,0,10,7.6,20.6,,,,,
22,14,20,6.8,,37,0,11.3,8.5,16.5,,,,,
23,14.5,22.1,7.6,,45,0,11.4,12.6,40.7,,,,,
24,15,20,9,,40,0,11.6,9.8,20.6,,,,,
25,13.7,22,5.8,,38,0,12.1,5,13,,,,,
26,14.5,23,6,,38,0,9.2,5.7,16.5,,,,,
27,14.9,23,7.4,,38,0,8.2,4.1,11.1,,,,,
28,14.8,24.1,7,,34,0,9.8,3.5,5.4,,,,,
29,14.6,23,6.1,,33,0,10.1,3.9,7.6,,,,,
30,14.7,23,6,,33,0,10.3,5.7,11.1,,,,,
