Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22,3,,31,0,12.7,12,24.1,,,,,
2,12.9,18,9,,31,0,7.7,33,50,68.3,,,,
3,9.7,15,5,,28,0,7.7,26.9,40.7,,,,,
4,9.2,16,3,,26,0,16.6,18.1,29.4,,,,,
5,9.7,19,0,,14,0,17.7,9.4,22.2,,,,,
6,9.9,19,1,,16,0,15.6,7.6,14.8,,,,,
7,11.1,20,2,,21,0,14.6,5,11.1,,,,,
8,12.1,20,3,,23,0,18.2,6.1,13,,,,,
9,12.4,21,4,,24,0,15.6,7.2,14.8,,,,,
10,13,21,5,,26,0,14.6,6.9,13,,,,,
11,12.8,22,3.6,,21,0,15.1,10.7,24.1,,,,,
12,13.4,21,5.6,,29,0,15,7.8,18.3,,,,,
13,12.1,15,8.6,,36,0,7.9,7.6,18.3,,,,,
14,9.9,16,3.6,,30,0,14.8,6.5,13,,,,,
15,8.2,15,0,,23,0,15.8,5.9,13,,,,,
16,9.6,16,1,,21,0,11.9,9.4,16.5,,,,,
17,9.5,13,5.5,,24,0,10.8,15,25.9,,,,,
18,8.7,12.2,5,,38,0,10.5,14.3,33.5,,,,,
19,10.8,15,5.6,,34,0,8.4,20.4,48.2,,,,,
20,13.4,19.2,5,,26,0,8,10.7,22.2,,,,,
21,14.1,20,6.9,,22,0,8,11.9,22.2,,,,,
22,14.1,21,6.7,,24,0,8,9.6,18.7,,,,,
23,14,22,7,,17,0,10,9.1,22.2,,,,,
24,13.3,21,6,,14,0,13.7,8.5,16.5,,,,,
25,12.4,19,5,,22,0,11.9,11.5,31.7,,,,,
26,11.9,19,3,,26,0,13.4,12.4,33.5,,,,,
27,10.9,17,3,,25,0,13.8,8.9,18.3,,,,,
28,12.2,20.2,3,,18,0,15.3,5.2,13,,,,,
