Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,20,-1,,41,0,14.3,0,,,,,,
2,8.7,18.5,1,,39,0,14.6,0,,,,,,
3,9.6,19.2,1,,33,0,16.4,0.6,7.6,,,,,
4,7.7,14.5,1.7,,38,0,15,1.5,11.1,,,,,
5,8.9,16,0.8,,35,0,14,0,,,,,,
6,6.8,17,0,,36,0,17.7,1.5,13,,,,,
7,8.1,20,-1.1,,28,0,13.7,6.3,13,,,,,
8,7.6,17.2,-2,,27,0,14,6.3,13,,,,,
9,6.9,16,-2,,31,0,16.4,6.7,16.5,,,,,
10,7.9,18,-1,,33,0,15,5.7,11.1,,,,,
11,8.2,15,2,,50,0,11.4,10,20.6,,,,,
12,6.2,12.2,-1,,52,0,17.7,5.9,13,,,,,
13,5.7,14,-2,,49,0,14.3,5.2,14.8,,,,,
14,7.4,18.2,-2.2,,37,0,14,8.1,16.5,,,,,
15,8.8,19,-0.5,,33,0,16.4,5.6,9.4,,,,,
16,8.5,18,0,,32,0,13.2,6.3,13,,,,,
17,7.7,16,-0.4,,35,0,15.3,7.2,22.2,,,,,
18,7.6,16,0,,39,0,15.6,6.1,11.1,,,,,
19,9.1,16,1,,46,0,10.9,7.8,18.3,,,,,
20,11.8,19.2,0.2,,47,0,11.7,8.3,29.4,,,,,
21,10.4,15,6,,47,0,11.4,21.7,42.4,,,,,
22,8.3,14,3,,47,0,12.4,18.5,31.7,,,,,
23,11.9,19,5.8,,45,0,11.3,20.9,33.5,,,,,
24,12.6,20,6,,47,0,14.2,16.1,29.4,,,,,
25,12.3,20,6,,50,0,14.3,9.6,20.6,,,,,
26,12.3,20.2,4.9,,46,0,13.7,7.2,18.3,,,,,
27,12.4,22,4,,38,0,12.9,9.6,27.8,,,,,
28,13.4,20,8,,37,0,13.5,20.6,35.2,,,,,
29,14.3,22,8.7,,34,0,17.7,13.5,27.8,,,,,
30,13.2,21,6.7,,28,0,15.4,11.5,33.5,,,,,
31,12.4,19,6.8,,28,0,12.6,6.1,16.5,,,,,
