Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,20.7,,27,2.03,7.1,8.9,16.5,,,,,
2,28,33,22.4,,19,0,7.2,13,29.4,,,,,
3,29.6,35.2,21,,16,0,9.5,12.4,25.9,,,,,
4,31.2,37,21.3,,16,0,6.8,16.1,51.9,77.8,,,,
5,30.3,35,27,,16,0,5.1,15,33.5,,,,,
6,30.1,36.5,22,,,0,6.3,15.2,24.1,,,,,
7,29.9,37,19.3,,10,0,12.4,10.6,20.6,,,,,
8,28.9,36,18.5,,11,0,11.1,10,25.9,,,,,
9,30.5,38,20,,9,0,15.6,13,27.8,,,,,
10,27.7,33,21.5,,19,0,9.3,18,35.2,,,,,
11,28.2,34.2,19,,12,0,12.1,8.9,14.8,,,,,
12,30.4,36,22.1,,10,0,10,13.1,27.8,,,,,
13,29.4,35,24,,13,0,7.7,23.3,44.6,,,,,
14,28.6,35,22,,18,0,6,15,24.1,,,,,
15,29.1,36.1,19.8,,9,0,14.3,8.3,20.6,,,,,
16,30.1,36,20.5,,9,0,17.1,9.4,24.1,,,,,
17,30.8,37.2,21.3,,16,0,11.9,9.3,20.6,,,,,
18,32.7,38,25.9,,12,0,5,15.2,27.8,,,,,
19,34,39,29.6,,13,0,5.8,15.2,31.7,,,,,
20,33.4,41,22.5,,10,0,11.7,10.4,37,,,,,
21,34.4,41.2,23.4,,15,0,11.6,11.9,22.2,,,,,
22,32.9,41,22.5,,12,0,10.5,9.4,14.8,,,,,
23,32.7,40,21.7,,8,0,15.9,10.6,29.4,,,,,
24,32.3,39.2,22,,8,0,14.3,6.9,25.9,,,,,
25,33.2,40,23.7,,7,0,18.2,8.7,24.1,,,,,
26,33.4,40,23,,,0,12.2,9.8,20.6,,,,,
27,35.1,42,24.3,,7,0,9,15,25.9,,,,,
28,36.1,42,28,,10,0,9.5,13.9,25.9,,,,,
29,34.7,42,24.7,,7,0,9.7,15.4,40.7,,,,,
30,35.2,41.2,27,,13,0,8.7,10.4,38.9,,,,,
