Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22,3.7,,14,0,16.6,5,11.1,,,,,
2,14.9,24.2,4,,13,0,14.5,6.7,18.3,,,,,
3,17.2,25,7.8,,14,0,15.3,7.6,13,,,,,
4,18.2,26,8.5,,15,0,14,6.5,11.1,,,,,
5,17.7,26,8,,13,0,13.8,9.4,20.6,,,,,
6,19.2,25.2,12,,12,0,9.2,19.1,35.2,,,,,
7,17.1,23.2,12.3,,19,0,8.4,20,57.6,,,,,
8,14.6,20,9.9,,36,0,8,31.5,44.6,,,,,
9,14.9,20,9.7,,34,0,5,30,44.6,,,,,
10,17.2,24,10.5,,27,0,6.4,24.1,74.1,,,,,
11,17.1,24,1,,21,0,12.6,11.9,20.6,,,,,
12,18.1,24,8.7,,23,0,18.3,8.3,16.5,,,,,
13,15.3,25.5,8.8,,26,0,15.4,6.9,14.8,,,,,
14,17.6,24,9.5,,20,0,16.4,4.8,13,,,,,
15,16.9,24,10,,21,0,17.1,5.6,13,,,,,
16,18.1,24,8.6,,18,0,12.1,5.7,13,,,,,
17,17,24.1,9,,19,0,10,4.8,11.1,,,,,
18,19.1,25,11,,18,0,11.7,8.7,25.9,,,,,
19,17.7,23,10.5,,23,0,11.3,10.9,25.9,,,,,
20,13.4,17,9.8,,25,0,12.1,12.4,22.2,,,,,
21,12.4,17.1,8,,29,0,12.4,9.6,24.1,,,,,
22,12.7,18,5.5,,33,0,12.1,10.6,20.6,,,,,
23,14.9,19.2,9,,38,0,10.8,9.8,18.7,,,,,
24,14.8,20,10,,52,2.03,9,10.2,18.7,,,,,
25,18.1,23,13,,28,3.05,9.3,18.5,29.4,,,,,
26,21.1,27,15,,,0,7.9,20,40.7,,,,,
27,19.6,24,15,,41,0,7.1,17.8,29.4,,,,,
28,15.6,21,8.9,,52,0,7.7,14.3,22.2,,,,,
29,17,22,11.3,,45,0,6.9,13.3,22.2,,,,,
30,13.3,18,10,,60,4.06,5.3,20.7,37,,,,,
31,11.7,15,10,,83,8.89,10.3,14.6,33.5,,,,,
