Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,7.7,,63,2.03,12.2,8.1,22.2,,,,,
2,17.5,22,10.9,,48,0,11.4,10.6,22.2,,,,,
3,19.9,26,11.3,,36,0,8.7,18.7,37,,,,,
4,18.1,24,13,,36,0,6.6,20.4,57.6,,,,,
5,16.2,21.2,10.7,,39,0,10.9,16.7,51.9,,,,,
6,13.7,18,9.6,,29,0,10.8,23.9,59.4,,,,,
7,15.8,21,8.4,,26,0,15,7.6,18.7,,,,,
8,19.3,26.1,11.5,,21,0,9.2,15.2,31.7,,,,,
9,18.8,25,11,,28,0,10,8.5,18.3,,,,,
10,19.3,24.2,14,,25,0,10,9.3,16.5,,,,,
11,17.8,22,11.9,,22,0,13,11.7,27.8,,,,,
12,15.7,18,12,,34,0,10.5,12,22.2,,,,,
13,16.8,23,8.4,,27,0,13.4,10.9,20.6,,,,,
14,19,26,9.6,,17,0,15.9,7.2,18.3,,,,,
15,23.1,31,12.3,,13,0,8.5,10.9,22.2,,,,,
16,24.3,32,14.8,,12,0,6.3,8,18.3,,,,,
17,26.4,33,19.6,,10,0,6.8,14.4,29.4,,,,,
18,25.6,33,14,,13,0,7.4,24.4,44.6,59.4,,,,
19,18.2,22,14,,33,0,8.2,25.7,44.6,,,,,
20,16.7,22.1,13,,32,0,9.2,21.5,51.9,,,,,
21,14.9,19,11.7,,44,0,8.7,29.6,48.2,,,,,
22,16.6,22,9.7,,32,0,12.4,10.9,22.2,,,,,
23,19.4,25,10.7,,25,0,12.7,13.1,24.1,,,,,
24,20.2,27,13,,30,0,10.8,15.4,35.2,,,,,
25,22.7,29,13.9,,24,0,11.3,5.6,11.1,,,,,
26,24.6,30,16,,23,0,11.4,10.4,25.9,,,,,
27,25,29.2,18,,23,0,11.4,10.2,20.6,,,,,
28,24.3,29,19,,22,0,8.9,12.6,38.9,,,,,
29,23.6,30,19.6,,31,0.25,8.5,13.9,53.5,,,,,
30,24.1,31,16.3,,30,0.51,10.1,10.9,48.2,,,,,
