Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,9,,34,0,10.3,8.3,25.9,,,,,
2,14.3,19,10,,34,0,10.3,12.2,22.2,,,,,
3,10.5,14,7,,53,0,10,8.3,18.7,,,,,
4,12.6,18,8,,49,0.25,12.9,8,20.6,,,,,
5,12.8,16.5,7,,37,0,10,12.8,25.9,,,,,
6,12.8,17,8,,38,0,10,13.9,22.2,,,,,
7,12.3,18,6,,37,0,11.3,11.1,20.6,,,,,
8,11.7,17,7.6,,49,0,10.5,22,35.2,,,,,
9,12.3,19.5,6,,42,0,10.5,10,20.6,,,,,
10,11.4,21.1,4,,31,0,11.1,9.3,24.1,,,,,
11,10.9,21.2,2.1,,20,0,12.1,7.6,18.7,,,,,
12,12.5,19.5,6,,26,0,12.1,11.1,27.8,,,,,
13,13.7,22,6,,32,0,12.1,14.4,33.5,,,,,
14,14.7,23.1,8,,38,0,11.3,6.1,11.1,,,,,
15,14.4,22.1,6,,29,0,11.9,9.3,22.2,,,,,
16,14.4,17,7.3,,34,0,10.8,15.9,29.4,,,,,
17,11.3,15,5,,45,1.02,9.3,26.5,44.6,64.8,,,,
18,8.9,15.2,2.9,,37,0,11.4,12.4,27.8,,,,,
19,9.6,17,2,,35,0,10.8,6.5,14.8,,,,,
20,10.4,17.1,4.4,,34,0,10,6.1,11.1,,,,,
21,11.8,20.2,5,,35,0,10,4.1,11.1,,,,,
22,14.5,24,6,,,0,12.4,6.3,11.1,,,,,
23,15.1,25.2,6,,31,0,11.4,6.7,14.8,,,,,
24,13.7,23,6,,26,0,12.1,5.7,13,,,,,
25,12,21,4,,26,0,11.7,4.6,9.4,,,,,
26,10.7,21.5,2,,22,0,10.9,4.4,7.6,,,,,
27,11.5,21,5,,18,0,11.3,6.7,18.3,,,,,
28,11.2,22,3.7,,14,0,12.7,5.6,9.4,,,,,
29,10.1,17.2,2.7,,22,0,11.1,5,7.6,,,,,
30,9,16.1,1,,32,0,11.6,6.3,14.8,,,,,
31,7.6,15,0,,39,0,12.2,4.4,11.1,,,,,
