Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.7,-2.4,,70,0,44.1,41.7,50.4,75.6,,,,
2,-0.2,2.5,-2.3,,77,0,21.2,44.3,57.6,100.7,,,,
3,-1.4,0.3,-2.7,,74,0,8,42.2,64.8,115.2,,,,
4,-1.5,0.3,-3,,79,,13.7,46.5,64.8,133.2,,,,
5,-2,1.8,-5.8,,86,2.03,2.7,8.9,28.7,79.1,,,,
6,-1,1.4,-2.7,,79,0,38.3,29.1,64.8,79.1,,,,
7,-1.6,1.5,-4.5,,74,0,33.8,32.6,75.6,93.5,,,,
8,-1.9,-0.6,-3.2,,93,7.87,0.2,6.3,14.4,,,,,
9,-1,4,-5.2,,84,,10.6,5.4,18,,,,,
10,-0.9,3,-2.2,,91,7.11,1.3,8.1,25.2,,,,,
11,-3.3,-1.7,-5.5,,96,6.1,,20,25.2,,,,,
12,-5.1,-3.1,-6.5,,95,0.51,,9.4,14.4,,,,,
13,-6,-3.9,-7.6,,92,1.02,,5.7,10.7,,,,,
14,-5.3,-2.6,-7.1,,92,2.03,0.2,6.7,18,,,,,
15,-3.5,0.3,-6.6,,84,3.05,7.1,12.4,50.4,64.8,,,,
16,-0.7,4.3,-3.9,,61,0,49.2,11.9,43.2,68.3,,,,
17,0.1,5.3,-3.2,,60,0,41.7,7.6,39.6,50.4,,,,
18,0.2,3.5,-2.7,,66,0,46.7,30.7,46.9,68.3,,,,
19,0.5,5.8,-3.9,,63,0,50.1,31.9,53.9,68.3,,,,
20,3,8.3,-0.8,,41,0,50.1,14.6,39.6,53.9,,,,
21,3.8,8.4,0.2,,44,0,50.1,17,39.6,53.9,,,,
22,3.3,7,0.2,,56,0,50.1,50.6,86.3,100.7,,,,
23,-0.1,4.1,-1.5,,86,,6.8,70.7,82.8,140.4,,,,
24,2.8,4.6,-0.4,,73,,33,56.1,75.6,147.4,,,,
25,3.7,5.8,1.3,,62,0,43.3,55.2,75.6,140.4,,,,
26,1.6,5.4,-4.3,,75,11.94,16.9,25.9,53.9,,,,,
27,-3.3,0.9,-6.2,,79,4.06,9.8,8.7,28.7,,,,,
28,-6.9,-1.1,-7.6,,91,10.92,,21.1,32.4,50.4,,,,
29,-5.7,-4.5,-7.3,,92,16,,29.4,39.6,53.9,,,,
30,-3.9,-2.7,-5.4,,94,27.94,,24.1,32.4,53.9,,,,
