Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.4,6,,87,1.02,22.7,8.5,32.4,46.9,,,,
2,7.3,12.1,5.1,,87,11.94,22.5,12.6,32.4,,,,,
3,5,8.4,3.7,,94,16,5.1,16.7,35.9,72,,,,
4,7.1,11.7,4.4,,75,6.1,,8.1,18,72,,,,
5,11.1,15,7.1,,62,0,44.1,6.7,21.7,,,,,
6,10.3,14,7.4,,73,5.84,23.8,15.4,68.3,79.1,,,,
7,10.6,13.5,8.1,,72,4.06,30.4,26.3,46.9,79.1,,,,
8,9.3,11.9,6.8,,91,2.03,4.5,6.7,28.7,79.1,,,,
9,13.3,17.9,8.5,,67,0,48.3,23,46.9,53.9,,,,
10,13.1,17.2,10.2,,79,0.25,21.4,13.7,39.6,53.9,,,,
11,13.3,17.4,9.1,,80,4.06,19,30.7,53.9,90,,,,
12,11.4,15.5,5.7,,80,3.05,6,25.7,43.2,93.5,,,,
13,3.2,12,0.1,,97,41.91,1.8,8.9,14.4,79.1,,,,
14,2.6,5.7,0,,89,1.02,11.4,10,21.7,,,,,
15,6.3,10.9,3,,68,7.11,44.1,11.1,21.7,50.4,,,,
16,5.4,9,2.1,,83,16.26,19.6,13,32.4,53.9,,,,
17,10.6,14.4,5.8,,52,0,46.7,14.6,35.9,,,,,
18,13.8,18.3,10,,61,0,50.1,29.4,50.4,68.3,,,,
19,9.7,14.7,7.3,,85,3.05,1.9,14.1,50.4,68.3,,,,
20,9.9,13.1,5.5,,84,4.32,7.7,24.1,43.2,75.6,,,,
21,5.9,12.6,3.9,,97,37.08,0.5,16.5,50.4,64.8,,,,
22,10.3,13.9,5.7,,76,0,35.9,17.6,43.2,64.8,,,,
23,9.6,11.9,7.6,,83,3.05,19.2,32.6,46.9,68.3,,,,
24,9.7,12.4,7.5,,84,1.27,12.7,32,53.9,72,,,,
25,9.7,12,7.7,,79,6.1,26.1,10,28.7,46.9,,,,
26,10,13.7,7.7,,80,1.02,25.9,26.3,39.6,50.4,,,,
27,11.9,16,8.8,,66,0,43.3,15,35.9,50.4,,,,
28,12.4,16.2,9.4,,72,0,31.9,23.9,43.2,53.9,,,,
29,10.3,13,8.5,,84,7.87,1.9,7.6,32.4,53.9,,,,
30,9.9,12.6,8,,86,,17.1,9.1,35.9,53.9,,,,
31,10.2,12.3,8.7,,79,0,26.9,44.1,57.6,72,,,,
