Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2.9,-4.7,,74,7.11,23.7,6.1,21.7,,,,,
2,1.8,7.1,-2.2,,46,,46.7,9.3,25.2,50.4,,,,
3,-1.7,3.3,-3,,93,5.08,0.8,9.8,21.7,50.4,,,,
4,-3.1,-0.1,-6.9,,93,11.94,0.2,9.3,32.4,46.9,,,,
5,-9,-3.1,-10.4,,90,8.89,,35.7,46.9,64.8,,,,
6,-8.1,-5.6,-9.7,,90,1.02,,30.7,39.6,53.9,,,,
7,-4.3,1.4,-11.5,,69,,28.8,18,50.4,61.1,,,,
8,-1.4,1.2,-3.9,,79,0,29.1,58.2,75.6,97,,,,
9,-0.8,3.5,-2.7,,83,3.05,0.3,16.7,53.9,97,,,,
10,0.2,6.4,-3,,82,0.25,3.5,8.3,43.2,61.1,,,,
11,0.1,4.2,-3.8,,86,14.99,13.5,34.3,53.9,75.6,,,,
12,-4.8,-3.2,-5.7,,93,21.08,,30.2,35.9,46.9,,,,
13,-5.2,-3.7,-6,,93,3.05,,28.5,35.9,50.4,,,,
14,-7.1,-5.1,-8.4,,90,6.1,,34.6,50.4,64.8,,,,
15,-6.1,-3.6,-8.4,,92,5.08,,18,35.9,61.1,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.8,2.8,-0.2,,92,6.1,0.2,14.3,28.7,,,,,
21,0.4,4.1,-0.7,,94,11.94,0.3,8.1,21.7,,,,,
22,0.4,1.9,-0.6,,98,6.1,,16.1,28.7,,,,,
23,1.8,6.5,-0.9,,83,7.11,17.9,8.1,25.2,,,,,
24,4.1,8.3,-0.1,,53,0,43.3,4.1,10.7,,,,,
25,3.8,9.1,1.7,,80,1.02,18.5,8.5,28.7,,,,,
26,3.8,6.6,1,,82,4.06,12.9,12,32.4,,,,,
27,3.6,7.2,2.2,,89,3.05,1.9,10.6,39.6,50.4,,,,
28,0.7,3.3,-2.4,,98,14.99,,14.8,32.4,50.4,,,,
29,-1.8,-0.6,-2.7,,96,21.08,,23.3,28.7,,,,,
30,-1.1,-0.2,-2.4,,98,0.76,,20.4,28.7,,,,,
31,0.6,3,-2.1,,93,2.03,9.2,14.6,21.7,,,,,
