Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0.2,-5.5,,83,7.11,14.5,19.3,39.6,64.8,,,,
2,-5.8,-4.3,-7.9,,90,3.05,4.5,13.3,28.7,64.8,,,,
3,-2.1,2.6,-7.9,,58,0,47,14.1,39.6,53.9,,,,
4,-2.1,1.5,-6.4,,60,7.87,32,38.9,61.1,90,,,,
5,-6.1,-3.3,-8.8,,60,4.06,34.8,11.7,21.7,,,,,
6,-3.6,-1.5,-6.8,,63,0,43.5,60.2,90,118.7,,,,
7,-1.3,0.1,-3.3,,78,1.02,,37.4,72,133.2,,,,
8,-3.9,-1.4,-6.7,,85,2.03,16.4,16.7,32.4,82.8,,,,
9,-2.6,2.2,-7.1,,66,0.51,37,19.3,46.9,79.1,,,,
10,-0.9,3,-3.6,,54,3.05,32.2,26.7,61.1,79.1,,,,
11,-10.1,0.9,-12.8,,82,6.1,8.9,30.2,68.3,97,,,,
12,-9.4,-6.5,-12.8,,69,0.51,20.4,41.3,61.1,93.5,,,,
13,-7.6,-5.2,-9.8,,67,,,24.8,64.8,79.1,,,,
14,-7.8,-5.1,-10.5,,83,3.05,4.7,23.9,50.4,79.1,,,,
15,-4.2,-1.5,-7.7,,93,22.1,0.2,23.9,50.4,118.7,,,,
16,0.9,5.4,-2.1,,53,7.87,36.4,13.1,35.9,75.6,,,,
17,1.1,4.9,-7.5,,45,,39.4,39.8,57.6,97,,,,
18,-9.7,-0.2,-10.6,,88,29.97,4.5,20.4,39.6,57.6,,,,
19,-10.1,-7.5,-12,,87,0.25,4.5,17.6,28.7,,,,,
20,-9.5,-4.4,-13.7,,76,0.51,24.8,6.9,18,,,,,
21,-0.8,2.2,-10.4,,23,,50.1,19.1,43.2,53.9,,,,
22,2.6,5.5,-0.5,,28,0,50.1,25.2,39.6,57.6,,,,
23,3,9.8,-0.1,,33,0,50.1,3.1,7.2,,,,,
24,2.5,7.5,-1.2,,46,0,44.4,15.2,32.4,,,,,
25,-5.7,-1.5,-10.5,,88,12.95,,21.7,46.9,75.6,,,,
26,-9.8,-6.9,-11.7,,88,5.08,5.8,26.3,39.6,75.6,,,,
27,-8.4,-5.8,-11,,89,1.52,,16.3,28.7,,,,,
28,-6.7,-2.8,-9,,86,,29.9,5.9,14.4,,,,,
29,-1.1,6.2,-9,,42,0,50.1,27.6,46.9,64.8,,,,
30,3.1,7.5,-0.5,,19,0,50.1,12.8,35.9,,,,,
31,0.9,6.5,-2.7,,47,0,43.6,3.9,25.2,,,,,
