Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.4,-12.6,,83,2.03,0.5,56.5,82.8,122.2,,,,
2,-3.6,-1.3,-5.4,,86,2.03,11.7,32.4,50.4,115.2,,,,
3,-9.3,-3.1,-13,,89,16,,20.6,32.4,50.4,,,,
4,-10.8,-7.1,-15.2,,66,1.02,24.5,14.1,43.2,57.6,,,,
5,-6.4,-0.8,-9.7,,25,0,47,5.7,10.7,,,,,
6,-3.4,1.1,-7.9,,33,0,45.1,18.7,57.6,68.3,,,,
7,-2,3.8,-6.7,,30,,40.4,18.1,61.1,72,,,,
8,-6.6,-2.9,-9.5,,74,0.25,27.2,28.3,50.4,79.1,,,,
9,-2.1,2.1,-6.3,,48,0,40.4,13.3,39.6,68.3,,,,
10,-4.8,-1.6,-8,,74,,27.7,57,86.3,118.7,,,,
11,-10.3,-8.7,-11.5,,87,12.95,,37.4,50.4,111.5,,,,
12,-11.6,-10.7,-12.4,,88,2.03,,36.1,61.1,111.5,,,,
13,-7.7,-3.7,-14,,82,0.25,45.1,9.4,18,,,,,
14,-2.6,1.5,-7,,49,0,45.1,8.3,14.4,,,,,
15,-1.1,3.1,-4.8,,34,0,48,6.9,10.7,,,,,
16,1.8,6.7,-2.5,,24,0,48,10.4,35.9,,,,,
17,2,6.6,-0.8,,17,0,50.1,11.3,28.7,,,,,
18,1.3,3.3,-0.8,,20,0,50.1,32,53.9,57.6,,,,
19,-2.2,1.7,-4.9,,42,0,46,6.1,25.2,53.9,,,,
20,-3.3,0.6,-5.7,,64,0,38.9,8.9,18,,,,,
21,-2.4,1.8,-5,,63,,32.3,13.3,28.7,53.9,,,,
22,-4.5,-2.7,-6,,94,16,,41.7,57.6,82.8,,,,
23,-6.9,-3.5,-10.7,,58,1.02,50.1,16.7,39.6,72,,,,
24,-2.3,2.9,-7.8,,59,,48,10.2,25.2,,,,,
25,-1.4,3.1,-5.3,,62,0,50.1,4.6,10.7,,,,,
26,-0.4,2.8,-3.4,,41,0,48.9,20,32.4,,,,,
27,-0.1,4.4,-3.1,,52,0,50.1,9.8,21.7,,,,,
28,1.5,6.2,-1.7,,47,0,48.9,14.8,32.4,75.6,,,,
