Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,13.6,12.9,1017,99,,1.3,16.9,21.7,43.2,,,,
2,12.8,15.3,10.7,1014,100,,4.5,8.7,14.4,,,,,
3,13.1,15.8,11.8,1007.6,97,0,17.7,12.2,18,,,,,
4,16.4,20.7,11.8,1004,87,0,50.1,5.9,14.4,,,,,
5,20.2,27.1,15,1001.1,66,0,50.1,4.6,10.7,,,,,
6,16.9,20.7,13.9,1002.5,86,0,21.2,14.4,21.7,,,,,
7,15.8,17.6,14.3,1006.5,94,,7.6,15,21.7,,,,,
8,15.4,16.2,15,1007.9,98,,0.5,11.5,14.4,,,,,
9,15.1,16.3,14.7,1005.3,99,7.11,0.5,16.5,18,,,,,
10,14.3,17.7,12.1,1003.4,94,0,32.8,5.7,10.7,,,,,
11,17,21.3,11.9,1005.9,73,0,50.1,14.8,21.7,39.6,,,,
12,17,20.9,12.9,1006.1,87,0,31.4,13,18,,,,,
13,15.4,17.8,14.4,1002.8,95,,14.3,15,21.7,39.6,,,,
14,15.8,18.2,14.4,1004.9,94,,12.4,16.1,28.7,39.6,,,,
15,14.4,15.3,13.8,1003.2,99,,1.3,18,25.2,43.2,,,,
16,14.6,17,13.8,1003.9,97,,0.5,7.2,14.4,39.6,,,,
17,14.9,17.6,13.9,1005.2,94,0,23.8,7.2,14.4,,,,,
18,14.3,16.7,12.8,1003.4,92,,41.4,6.1,14.4,,,,,
19,20.2,28.1,12.7,1004.2,62,0,50.1,5.9,10.7,,,,,
20,17.7,23.5,14.9,1002.8,73,,29.9,10.2,21.7,,,,,
21,14.6,22.6,9.2,997.6,69,0,46.2,5.4,14.4,,,,,
22,12.2,18.7,7.2,1004.3,75,,44.3,6.1,14.4,,,,,
23,14.6,21.6,7.2,1008.7,54,0,50.1,7.2,18,35.9,,,,
24,12.6,16.6,8.7,1011.2,79,0,42.5,8.5,21.7,,,,,
25,13.3,19,7.4,1008.8,74,0,50.1,10.7,18,,,,,
26,14.7,17.6,6.9,1007.6,83,,30.7,7.8,14.4,,,,,
27,12.7,16.1,10.2,1014.7,91,0,41.4,7.2,14.4,35.9,,,,
28,13.1,14.5,9.3,1015.5,91,,15,14.4,25.2,43.2,,,,
29,12.5,14.3,10.7,1006,95,,16.7,12.4,39.6,68.3,,,,
30,13.2,21,8,1011.4,75,0,50.1,5,14.4,,,,,
31,13.1,15.6,7.8,1012.6,86,0,41.4,13.3,21.7,,,,,
