Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-3.8,-14.2,1002.2,39,0,50.1,7.2,10.7,,,,,
2,-2.6,0.8,-12.8,1001.8,46,0,50.1,8.1,18,35.9,,,,
3,-4.9,-2.6,-6.2,1007.7,45,0,50.1,7.2,10.7,,,,,
4,-2.2,0.5,-7.5,1013,52,0,50.1,4.1,10.7,,,,,
5,0,2.1,-6.9,1022,,0,38.8,4.4,7.2,,,,,
6,0,0.6,-2,1012.4,,,13.8,28.2,32.4,57.6,,,,
7,0.6,1,-0.7,1003.9,100,,8.5,11.5,25.2,35.9,,,,
8,0.3,0.6,0,1000,99,,0.6,32.4,39.6,86.3,,,,
9,-0.7,0.6,-2.3,1007.1,92,,29.1,5.9,18,,,,,
10,-5,-2.3,-8.5,1010.9,72,0,50.1,18.9,32.4,46.9,,,,
11,-11.1,-7,-16.2,1017.3,77,,45.7,6.7,10.7,,,,,
12,-13,-8,-18.3,1014.1,83,0,50.1,3.5,10.7,,,,,
13,-3.6,-0.6,-16.9,1003.6,81,,12.2,15.2,35.9,72,,,,
14,-0.4,1.7,-3.1,996.8,94,,8,30,43.2,79.1,,,,
15,-2.9,-1.1,-4.9,1004.5,88,,5.3,9.1,25.2,43.2,,,,
16,-10.1,-7.6,-10.8,1012.6,60,0,45.7,6.1,10.7,,,,,
17,-10.4,-7.9,-13.4,1019.5,62,0,50.1,5,10.7,,,,,
18,-9.1,-7.2,-14.3,1010.6,53,0,50.1,7.2,10.7,,,,,
19,-10.5,-7.8,-11.3,1011.6,53,0,50.1,7.6,14.4,,,,,
20,-11.9,-7.2,-14,1015.8,65,0,50.1,4.4,10.7,,,,,
21,-14.8,-11.4,-17.7,1019.1,59,0,50.1,6.7,7.2,,,,,
22,-11.6,-10.8,-18.6,1021.8,51,0,50.1,8.1,14.4,35.9,,,,
23,-11.2,-8.7,-13.9,1024.6,60,0,50.1,5.4,7.2,,,,,
24,-9.9,-5.3,-14.5,1020.9,50,0,50.1,9.1,18,,,,,
25,-11.8,-1,-13,1019.9,50,0,50.1,10.4,14.4,,,,,
26,-16,-12.7,-18.7,1018.7,49,0,50.1,13,18,46.9,,,,
27,-21.3,-18.6,-23.2,1014.6,50,0,50.1,9.1,14.4,35.9,,,,
28,-22.9,-21.6,-24.1,1007.4,49,0,50.1,9.4,10.7,35.9,,,,
29,-24.4,-20,-25.5,1005,48,0,50.1,7.2,10.7,,,,,
30,-23.6,-22.5,-25.6,1002.3,50,0,50.1,9.4,10.7,35.9,,,,
