Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.4,-12,1010.9,90,,43.1,11.9,18,,,,,
2,-5.3,-3.9,-7.4,1012.5,94,,14.3,11.5,14.4,,,,,
3,-4.6,-3.8,-6.3,1013.1,92,,14,12,18,,,,,
4,-4.9,-4.4,-5.8,1015.7,97,,4.2,19.8,25.2,35.9,,,,
5,-6.5,-3.9,-9.7,1022.1,98,,12.4,12,25.2,35.9,,,,
6,-6.4,-2.7,-11.2,1020.2,69,0,50.1,8.5,14.4,,,,,
7,-4.8,0.8,-11,1019.5,63,0,50.1,7.2,14.4,,,,,
8,-6.5,-0.7,-13.6,1021.7,80,0,50.1,10.7,18,,,,,
9,-6.2,-4.7,-14,1021.9,89,,32,10.7,18,,,,,
10,-4.7,-3.3,-7.6,1021.1,89,,31.2,14.4,18,,,,,
11,-4.2,-2.8,-5.4,1007.3,99,,1.4,34.8,50.4,68.3,,,,
12,-7.8,-5,-11.5,1014.9,89,,30.9,19.4,39.6,64.8,,,,
13,-6.4,-4.4,-13.3,1020.6,86,,28.3,6.7,14.4,,,,,
14,-7.9,-4.3,-11.7,1022.9,88,,43.3,4.8,7.2,,,,,
15,-6.2,-3.1,-12.4,1021.7,79,0,50.1,8.1,14.4,,,,,
16,-5.1,-1.6,-10.2,1027.4,83,0,42.5,11.7,14.4,,,,,
17,-4.9,-4.5,-5.1,1031.3,90,,8.4,14.4,25.2,35.9,,,,
18,-6.1,-3.8,-8.8,1028,95,0,25.7,6.7,14.4,,,,,
19,-3.8,9,-9.4,1023.6,82,0,19,9.8,14.4,,,,,
20,-5.8,-5.2,-10.3,1016.9,96,0,13,13.5,14.4,,,,,
21,-3.4,-2.4,-6.1,1018.8,89,,12.1,16.1,21.7,39.6,,,,
22,-1.6,-1.2,-4.2,1020.3,99,,2.7,22.2,32.4,43.2,,,,
23,-1.7,-1,-2.2,1017.5,94,,3.1,19.3,25.2,39.6,,,,
24,-1.7,-1.2,-2.2,1016,95,1.02,3.1,15.6,18,35.9,,,,
25,-1.7,-1.3,-2,1017.5,92,,13,19.8,25.2,46.9,,,,
26,-1.8,-1.1,-2.4,1010.9,92,,2.1,25.2,35.9,57.6,,,,
27,-1.4,-0.9,-2.4,1003.9,94,,4,19.3,32.4,53.9,,,,
28,-1.2,-0.8,-1.6,1000.8,96,,0.8,22.8,28.7,53.9,,,,
29,-1,0,-1.9,1011.7,96,7.87,7.9,13.1,18,,,,,
30,-3.1,1.3,-7.1,1018.5,91,0,28.5,8.3,10.7,,,,,
