Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.9,-7.8,1020.5,92,,17.4,7.8,10.7,,,,,
2,-0.8,0.7,-2.2,1018.6,86,,32.5,6.1,7.2,,,,,
3,-1.7,0.1,-3.3,1018.5,92,,23,6.7,14.4,,,,,
4,-2.1,-1.1,-3.2,1015.6,94,,9.7,10.7,18,,,,,
5,-2.8,-2.1,-3.5,1012.2,90,,2.3,12.6,18,39.6,,,,
6,-1.9,2.5,-6.2,1016.6,79,0,50.1,4.1,7.2,,,,,
7,1.7,6.9,-6.8,1017.4,69,0,50.1,5,10.7,,,,,
8,0.2,1.4,-3.3,1009.1,87,0,50.1,18.5,21.7,35.9,,,,
9,-1.1,1.5,-3.2,1009.1,96,0,15.3,9.4,21.7,,,,,
10,0.3,2.8,-3.3,1009.5,87,0,34.1,11.5,18,,,,,
11,0.5,8.6,-2.4,1005.9,86,0,27.7,11.3,18,,,,,
12,8.1,11.4,-3.1,1000.2,45,0,50.1,9.1,14.4,,,,,
13,6.4,11.6,-1.9,996,60,0,50.1,6.7,10.7,,,,,
14,3.6,7.6,0.9,997.2,63,0,50.1,9.4,18,,,,,
15,2.6,6.7,-0.4,1003.2,61,0,50.1,8.5,14.4,,,,,
16,4.3,10.4,-2.4,1013.5,55,0,50.1,8.7,14.4,,,,,
17,2.2,5.7,-2.7,1012.7,69,0,50.1,10.7,18,,,,,
18,5.6,7.8,-0.6,1005.2,64,,45.7,7.2,14.4,,,,,
19,6.2,13.4,0.3,998.5,61,0,50.1,8.5,21.7,,,,,
20,2.4,8.6,-0.7,997.9,82,0,34.3,9.8,18,39.6,,,,
21,9,15.1,-2,999.3,36,0,50.1,5.9,7.2,,,,,
22,5.1,14.2,0.6,1008,,0,50.1,11.7,18,,,,,
23,2.9,7.4,-0.8,1014.3,78,0,50.1,11.7,14.4,,,,,
24,2.7,5.8,-1.3,1010,77,0,50.1,12.6,21.7,,,,,
25,5.6,11.3,-0.6,1005.4,81,0,45.7,23.2,25.2,39.6,,,,
26,2.3,5.1,-0.6,1007.8,87,,45.7,11.3,21.7,43.2,,,,
27,4.3,6.4,-1.5,1009.5,81,0,50.1,12.6,18,,,,,
28,3.4,6.5,2.9,1014.5,94,,11.1,18,32.4,53.9,,,,
29,4.1,5.9,2.7,1017.9,89,0,20,9.3,18,,,,,
30,3.3,3.6,2.5,1020,97,,10.3,16.1,21.7,,,,,
31,3.8,4.5,3.1,1020.7,97,,7.4,10.2,14.4,35.9,,,,
