Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.5,0.5,1019.2,97,0,25.3,10.4,18,,,,,
2,3.8,8.5,0.3,1014.7,93,0,12.9,20.2,25.2,,,,,
3,3.6,5.4,1.6,1015.3,95,0,11.6,22,25.2,39.6,,,,
4,3.3,6,0.5,1015.6,92,,43.1,11.9,21.7,35.9,,,,
5,5.1,9.1,0.2,1017.8,74,0,50.1,9.1,18,,,,,
6,6,8.8,-1.6,1018.3,74,0,50.1,11.9,14.4,,,,,
7,5.2,9,0.2,1017.5,91,0,25.3,9.1,18,,,,,
8,4.8,7.2,2,1016.4,93,0,13.4,8.5,18,,,,,
9,5.5,9.3,1.9,1014.7,95,0,10.3,9.8,18,,,,,
10,5.6,7.7,2.6,1011.7,95,,10.1,10.2,18,,,,,
11,6.2,8.7,4.9,1013.3,94,,9.3,13.3,21.7,,,,,
12,6,9.2,3.9,1013.3,95,0,25.9,8.5,14.4,,,,,
13,8,11.3,2.4,1008.9,90,0,50.1,8.5,18,,,,,
14,9.8,14.2,4.6,1009,90,,23,25.7,35.9,57.6,,,,
15,7.4,8.3,6.9,1015.1,93,,18.3,31.1,35.9,57.6,,,,
16,7.3,8.7,6.5,1016.6,95,,9,26.3,28.7,50.4,,,,
17,6.6,7.1,6.1,1014.4,97,,4.5,17.4,25.2,46.9,,,,
18,7.6,8.3,6.4,1015.8,93,,26.2,12.4,14.4,,,,,
19,7.7,12.7,6,1016,97,,18.3,8.5,18,,,,,
20,6.4,9,5,1013,99,0,3.1,10.7,14.4,,,,,
21,5.7,8.2,3.8,1010.3,99,0,9,9.8,14.4,,,,,
22,7.2,9.9,3.4,1008.4,96,0,11.4,11.3,18,,,,,
23,8.2,9.6,5.8,1009.1,94,0,17.2,21.7,25.2,35.9,,,,
24,9,10.3,7.4,1003.3,90,0,50.1,12.6,18,,,,,
25,10.4,13.8,7.3,999.2,89,,42,11.5,25.2,35.9,,,,
26,11.8,18.8,8.2,1002.3,75,0,43.8,8.7,18,,,,,
27,8.1,11.6,2.4,1008.6,88,0,40.1,10.7,18,35.9,,,,
28,9.5,12.1,2.4,1008.7,83,0,50.1,15.4,21.7,,,,,
29,8.2,11.1,4.7,1008,90,0,41.4,8.1,18,,,,,
30,9.7,13.9,4.6,1006.5,84,0,50.1,8.1,18,,,,,
