Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-19.8,-24.4,1003.4,50,0,50.1,11.7,14.4,35.9,,,,
2,-19.8,-19.3,-22,1005.8,50,0,50.1,9.4,14.4,43.2,,,,
3,-20.6,-18.9,-21.5,1009.4,47,0,50.1,8.1,10.7,,,,,
4,-20.7,-19.3,-22.1,1007.4,48,0,50.1,7.6,10.7,,,,,
5,-18.5,-17,-22,1014.2,48,0,50.1,6.7,7.2,,,,,
6,-17.6,-15.2,-20.1,1018.5,49,0,50.1,7.2,10.7,,,,,
7,-17.9,-16.5,-19.7,1018.9,46,0,50.1,10.7,14.4,,,,,
8,-14.4,-13.1,-19.2,1020.9,49,0,50.1,11.7,21.7,46.9,,,,
9,-13.4,-8.8,-16.5,1017.8,55,0,50.1,4.4,10.7,,,,,
10,-18.2,-13.5,-20.5,1013.5,90,0,50.1,4.4,7.2,,,,,
11,-18.9,-13.9,-22,1011.7,98,0,50.1,6.3,7.2,,,,,
12,-18.3,-15.5,-21.6,1010.9,89,0,50.1,4.4,7.2,,,,,
13,-17.8,-14.4,-21.5,1008.9,79,,41.4,0.6,3.5,,,,,
14,-20.6,-17.9,-21.9,1013.1,58,0,50.1,9.4,14.4,,,,,
15,-22.1,-20,-23,1015.9,51,0,50.1,8.1,10.7,,,,,
16,-21.3,-19.3,-23.5,1015.5,52,0,50.1,8.1,10.7,35.9,,,,
17,-15.8,-14.8,-22.7,1012.8,49,0,50.1,7.2,10.7,,,,,
18,-15.7,-13.4,-16.7,1013.2,49,0,50.1,6.7,10.7,35.9,,,,
19,-12.2,-11.2,-17.1,1017.2,53,0,50.1,5.9,10.7,,,,,
20,-10.7,-7.4,-16.6,1015.5,61,0,50.1,4.4,10.7,,,,,
21,-15.6,-11.5,-17.7,1012,95,0,50.1,4.1,7.2,,,,,
22,-10.9,-8.6,-18.5,1007.3,77,0,50.1,3.1,7.2,,,,,
23,-11.7,-8.5,-13.7,1010.2,51,0,50.1,7.2,10.7,,,,,
24,-11.7,-10.6,-14.4,1015.5,54,0,50.1,6.3,7.2,,,,,
25,-17.3,-8.2,-20.5,1019.4,86,0,50.1,3.5,7.2,,,,,
26,-18.9,-13.6,-21.6,1023.8,88,0,50.1,3.1,7.2,,,,,
27,-14.9,-13.8,-22.3,1024.3,50,0,50.1,5.9,7.2,,,,,
28,-15.7,-14,-16.6,1020.7,51,0,50.1,5.9,7.2,,,,,
29,-15.3,-13.1,-17.3,1018.8,53,0,50.1,6.3,10.7,,,,,
30,-20.6,-14.5,-27.5,1013.5,62,0,50.1,5.4,7.2,,,,,
31,-25.1,-19.5,-28.5,1012.1,90,0,50.1,6.3,14.4,,,,,
