Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25.6,1011.7,86,80.01,13,2.4,16.5,,,,,
2,24.8,26,24,1011.6,92,,10.9,7.8,16.5,,,,,
3,26.5,29.4,22.5,1011.3,88,1.02,10.9,11.9,20.6,,,,,
4,24.8,28.4,22.7,1013.8,96,7.62,9.7,11.7,20.6,,,,,
5,26.3,28,24,1014.5,91,0,10.9,1.3,9.4,,,,,
6,26.8,29.5,22.5,1013.2,88,5.08,11.6,8.7,29.4,,,,,
7,27.9,30.3,21.1,1011.9,77,2.03,13.7,8.9,13,,,,,
8,28,29,27,1013.3,82,0,11.3,9.3,13,,,,,
9,,,,,,,,,,,,,,
10,28.1,30,22.1,1012.7,82,2.29,11.3,5.6,13,,,,,
11,28.8,30.6,21.6,1011.7,76,0.76,13.8,8.1,16.5,,,,,
12,27.6,31,22.7,1013.2,79,0,14.8,6.3,11.1,,,,,
13,26.4,33,23,1013.8,83,0,10.1,17.6,51.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,30.3,22,1011.7,76,0,14.8,11.5,13,,,,,
18,,,,,,,,,,,,,,
19,28.4,30.6,22.9,1010.1,79,13.21,12.2,9.1,13,,,,,
20,29,31,22.3,1010.1,77,0,12.6,13,20.6,,,,,
21,28,30.8,21.5,1010.3,78,0,13.4,7.2,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.3,31.3,22.5,1009.6,80,0.51,15.4,11.1,20.6,,,,,
24,28.9,31,22.6,1010.0,79,23.11,14.6,8.5,14.8,,,,,
25,29.2,31.5,23.4,1009.6,78,23.37,12.1,9.3,13,,,,,
26,,,,,,,,,,,,,,
27,26.1,31.6,23.5,1010.4,89,0,11.4,10.4,16.5,,,,,
28,26.9,30.9,21.5,1010.1,83,10.92,10.8,7,9.4,,,,,
29,28.9,31.6,22.7,1010.3,80,0,14.8,8.1,14.8,,,,,
30,29.3,32,22.6,1011.1,77,0,14.6,8.9,13,,,,,
31,,,,,,,,,,,,,,
