Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.5,21.4,1011.8,99,41.4,8.9,6.5,9.4,,,,,
2,24.2,26,22.4,1010.6,95,14.99,9,8.1,11.1,,,,,
3,27.3,29,22.6,1010.5,83,0,14.8,12.8,20.6,,,,,
4,26.5,29.8,21.7,1010.5,85,0.51,17.1,10.7,14.8,,,,,
5,25.9,28,23,1011.0,91,40.13,10.1,15.2,22.2,,,,,
6,24.9,29.4,23.5,1011.4,96,0.76,8.7,8.3,16.5,,,,,
7,25.3,27,23.5,1011.9,94,16.51,10.9,4.8,7.6,,,,,
8,27.7,29.2,25,1011.9,87,0,12.1,11.1,14.8,,,,,
9,25.9,30,21.7,1011.8,87,67.56,13,9.1,16.5,,,,,
10,24.3,28.9,21.7,1012.3,94,0.25,9.8,8.3,14.8,,,,,
11,28.9,30.5,21.8,1010.4,75,0,14.5,15.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,29.4,21.3,1012.5,88,0.25,12.1,10.4,38.9,,,,,
16,24.8,28.5,21.6,1012.7,91,65.28,11.7,12.4,24.1,,,,,
17,23.8,28.5,22,1012.8,98,21.08,8.5,10.6,14.8,,,,,
18,23.8,25,23,1012.6,99,0,4.5,13.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,30,21.9,1013.5,96,17.78,6.3,9.4,13,,,,,
22,23.1,25.5,21.5,1012.2,98,34.54,7.4,8.9,14.8,,,,,
23,24.3,26.5,21.7,1013.3,95,29.72,9.7,8.1,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,29,22,1012.0,83,0,11.3,7.2,13,,,,,
27,25.6,28.6,23,1013.5,89,6.1,11.4,6.3,11.1,,,,,
28,24,29,21.5,1013.7,94,28.7,9,7.8,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
