Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,31.4,16.4,1010.1,85,3.05,12.1,9.1,14.8,,,,,
4,26.6,31.5,22,1010.4,86,7.11,14.2,8.7,16.5,,,,,
5,28.3,30.9,22.1,1010.6,78,0.51,16.1,8,11.1,,,,,
6,28.1,31,25.2,1011.8,81,0,12.4,6.5,16.5,,,,,
7,31.2,32.5,22.5,1010.3,68,0,12.1,13.1,18.3,,,,,
8,29.7,32.3,23.2,1010.8,76,0,13,10.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.7,31.5,22.5,1012.0,79,12.45,18.8,7.8,13,,,,,
11,28.6,32,22.3,1011.3,78,0,19,8.1,13,,,,,
12,29.9,32,22.3,1010.8,72,0,12.2,9.6,14.8,,,,,
13,29.4,31,25,1010.7,73,0,10.8,7.8,13,,,,,
14,28.2,31.5,22,1010.9,81,0,11.4,11.1,16.5,,,,,
15,26.9,31.5,22,1011.3,88,1.52,11.4,9.8,16.5,,,,,
16,29.2,32.5,22.5,1010.8,79,0.76,14.8,11.7,20.6,,,,,
17,30.1,32.5,22.5,1010.3,73,0,15,9.1,14.8,,,,,
18,28.1,30.5,22.5,1011.2,82,0,11.7,5.7,9.4,,,,,
19,30.8,32,27,1010.4,70,0,10.9,9.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,33,23.1,1010.1,78,1.52,16.3,6.5,16.5,,,,,
23,30.2,33,22.8,1010.1,72,0,15.1,6.9,14.8,,,,,
24,29.5,33,22.8,1009.7,77,0,12.1,6.1,11.1,,,,,
25,29,30,27,1011.7,77,0,11.3,3.3,14.8,,,,,
26,29.7,31,26,1011.9,75,0,10.9,7.8,11.1,,,,,
27,30,32,25,1011.1,72,0,10.9,8.7,13,,,,,
28,29.1,32,25.4,1011.4,80,1.27,12.1,6.9,16.5,,,,,
29,29.4,33,22,1011.0,74,0,15.1,10,14.8,,,,,
30,,,,,,,,,,,,,,
