Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31.3,23.5,1011.7,75,0.51,14.3,6.9,14.8,,,,,
2,27.4,31.5,23.5,,86,71.12,12.1,7,9.4,,,,,
3,26.6,29,23,1010.0,90,,9.5,8.3,11.1,,,,,
4,25.5,27,24,1011.2,89,,10.6,10.2,13,,,,,
5,26.1,29.7,22.7,1011.8,85,0.25,10.9,10,16.5,,,,,
6,27.3,31.7,22.9,1011.8,79,1.27,15.1,3.1,9.4,,,,,
7,26.7,31.7,21.7,1011.5,83,10.92,14,3.3,11.1,,,,,
8,26.7,30.5,21.7,1011.1,86,9.4,12.1,7,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.7,29,24,1012.9,84,0,11.1,10.9,22.2,,,,,
11,27.6,30,23,1012.9,84,0,11.3,8.1,16.5,,,,,
12,27.9,30,25,1012.8,83,0,11.3,8.7,20.6,,,,,
13,27.4,30,24,1011.3,88,5.08,11.7,6.9,11.1,,,,,
14,28.5,30.2,24,1010.9,80,0,11.6,10,20.6,,,,,
15,28.8,30.4,22.9,1011.4,80,0,10.8,5.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.5,27.3,22,1013.2,90,0,,7.4,13,,,,,
18,25.9,29.1,21.8,1012.6,84,0.25,11.9,8.1,16.5,,,,,
19,26.8,30.2,21.8,1012.4,84,2.03,13.7,4.6,13,,,,,
20,26.2,28.7,21.9,1011.8,87,7.62,12.9,6.7,18.3,,,,,
21,25.7,28,24,1011.5,94,0,11.3,4.1,11.1,,,,,
22,30,31,28,1009.8,69,0,10.9,12,18.3,,,,,
23,28.8,31,25,1008.5,81,0,10.9,11.7,20.6,,,,,
24,28.6,30.9,22.5,1010.2,81,28.19,12.1,8.5,14.8,,,,,
25,26.2,30.8,22.5,1011.8,91,7.62,12.4,8,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.8,31,25,1010.7,77,0,11.3,10.9,25.9,,,,,
28,26.2,27.7,25.2,1012.1,83,20.07,11.3,15.2,31.3,,,,,
29,28.7,31,25.5,1010.6,78,0,13.7,10,16.5,,,,,
30,29.7,31,21.5,1011.8,76,0,14.3,9.6,14.8,,,,,
31,25.7,31.1,22.6,1011.8,95,0.51,9.7,4.3,7.6,,,,,
