Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,32.5,22,1011.0,80,1.02,11.7,10.9,18.3,,,,,
4,27.3,32.5,22,1011.4,87,5.08,13.2,5.2,9.4,,,,,
5,28.6,31.6,21,1008.6,75,1.02,15.1,10.7,20.6,,,,,
6,28.6,31.6,21,1009.3,79,0,12.1,15.6,33.5,,,,,
7,26.5,28,25,1008.2,93,0,10.9,2.8,9.4,,,,,
8,28.9,29.5,23.5,1010.8,80,0,12.2,7.4,13,,,,,
9,27.9,30,22.9,1011.0,83,0,12.1,11.3,18.3,,,,,
10,27.3,31.3,22.2,1009.8,86,12.19,17.1,11.9,18.3,,,,,
11,26.4,31,22.2,1010.2,89,1.02,15,6.7,13,,,,,
12,26.8,29.6,23.3,1010.1,89,0,11.7,9.4,16.5,,,,,
13,26.6,28.5,22.1,1010.0,89,0,12.1,8.1,16.5,,,,,
14,28.4,31,23.2,1010.6,80,0,11.9,5.6,14.8,,,,,
15,29.3,31,22.3,1010.4,77,0,12.1,9.6,13,,,,,
16,27.7,31,22.3,1011.3,84,0,15.8,7.6,13,,,,,
17,28,31,22.6,1009.2,82,0.76,13.7,5.9,13,,,,,
18,28.2,31,26,1009.1,82,0,12.6,11.3,20.6,,,,,
19,28.2,30,24,1010.4,82,0,11.1,12.2,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.4,31.4,24,1011.0,77,0,15,13.3,18.3,,,,,
23,27.1,31.7,23,1010.4,87,0,14,10.4,20.6,,,,,
24,26.7,30.8,22.8,1011.2,86,11.18,9.8,4.3,7.6,,,,,
25,27.8,29,26,1009.3,86,0,11.1,4.3,11.1,,,,,
26,28.1,30,24,1007.8,83,0,11.3,9.3,13,,,,,
27,27.9,31,24,1008.6,83,0,11.1,9.1,20.6,,,,,
28,26.9,31.9,21.9,1008.2,88,1.02,14.3,6.1,11.1,,,,,
29,28.3,31,21.9,1007.7,81,2.54,17.5,6.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
