Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.7,22.6,1008.2,86,1.78,13.5,11.5,18.3,,,,,
4,27.1,31.3,22.6,1008.9,86,1.02,13.8,3.7,11.1,,,,,
5,29.1,30,25,1009.4,78,0,10.9,8.3,13,,,,,
6,24.8,27,24,1010.9,98,0,7.7,9.6,18.3,,,,,
7,26.2,29.4,22,1013.4,90,1.02,12.4,8.9,16.5,,,,,
8,27.8,30.7,22.2,1014.0,83,0,12.9,11.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,28.4,30.4,21.3,1011.7,78,0.25,14.6,11.7,18.3,,,,,
11,27.1,30.4,21.5,1012.9,86,0,9,8,11.1,,,,,
12,27,29,24,1011.1,90,,11.3,2.6,7.6,,,,,
13,27.3,30.1,21.4,1010.4,81,13.72,12.6,10.2,18.3,,,,,
14,28.6,31,22.4,1008.8,73,0,12.7,11.5,14.8,,,,,
15,27.6,30.6,22.4,1009.3,78,23.62,12.7,12,24.1,,,,,
16,28.4,30.4,21.4,1008.4,79,0,13.4,7.4,13,,,,,
17,28.2,31,24,1009.7,82,0,11.1,10.2,20.6,,,,,
18,28.6,31,25,1010.7,79,0,11.3,12.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.4,29.4,22.7,1011.3,93,8.38,7.6,7.4,14.8,,,,,
22,27.1,29.4,22.2,1012.7,81,10.92,14.6,5.7,13,,,,,
23,27.7,29.6,21.7,1012.7,79,0,15.4,8.5,18.3,,,,,
24,28,29.9,21.5,1011.0,80,0,13.5,8.3,11.1,,,,,
25,28.7,30.1,20.7,1010.1,77,0,12.4,13.1,24.1,,,,,
26,28.3,30.8,20.7,1011.9,75,0,12.4,11.1,18.3,,,,,
27,27.3,31.5,20.4,1011.9,77,0,17.1,17.8,31.3,,,,,
28,26.3,31.5,21.1,1012.7,83,21.08,15.1,12,31.3,,,,,
29,24.9,30.3,21.9,1011.9,94,10.16,14.5,9.6,18.3,,,,,
30,26.3,29.5,21.4,1010.0,86,0,11.6,18,25.9,,,,,
