Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.1,23.3,1011.2,77,0,14.6,8.9,11.1,,,,,
2,27.9,31,25,1011.6,85,0,11.4,6.7,9.4,,,,,
3,29.7,31.5,23,1013.1,73,0,14.5,3.7,9.4,,,,,
4,29,31.5,23.2,1012.2,81,0.51,12.7,5.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,29.2,32,22.2,1010.9,81,27.69,14.2,8.1,20.6,,,,,
7,29.4,31.7,24.3,1011.6,76,0,14.5,7,11.1,,,,,
8,28,30.6,22,1010.8,84,9.4,13.5,8,22.2,,,,,
9,26,28,25,1011.2,91,0,11.3,12.6,16.5,,,,,
10,26.2,30,23.4,1012.1,89,1.52,11.4,4.8,13,,,,,
11,26.8,30.9,22.5,1011.9,93,4.32,10.6,3.1,7.6,,,,,
12,27.7,31.1,23.5,1011.6,86,19.3,9.3,6.5,13,,,,,
13,24.6,30.9,24,1011.8,99,23.62,5.6,8,14.8,,,,,
14,27.4,29,24.3,1010.1,86,86.61,10.9,8.1,14.8,,,,,
15,29,,,1009.5,80,,10.9,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,30.5,22.3,1011.6,87,1.27,14.2,2.2,13,,,,,
19,26.1,30.5,22.3,1010.1,89,1.52,13.7,7.8,20.6,,,,,
20,26.1,30.5,22.8,1010.3,89,0.25,10.8,9.6,13,,,,,
21,29,30,28,1010.5,78,0,10.8,13.9,25.9,,,,,
22,26.7,28,24,1011.1,85,0,10.8,5.2,13,,,,,
23,28.9,30,27,1011.4,79,0,11.1,9.1,13,,,,,
24,29.2,31.1,22.1,1010.7,76,0,15.1,7.8,14.8,,,,,
25,29.1,31,25.2,1010.3,78,1.02,14.2,5.7,11.1,,,,,
26,28.7,31,26,1010.9,83,0,10.9,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,30,26.1,1011.2,79,0.51,12.2,8.1,14.8,,,,,
30,29,30,26,1011.3,81,0,10.9,8.7,16.5,,,,,
