Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,12.5,-3.4,1023,71,0,12.7,24.8,,,,,,
2,4.6,12.2,-3.6,1022.2,82,0,14,24.1,84.8,,,,,
3,7.6,14,-2.5,1026.9,82,0,11.6,27.2,,,,,,
4,9.6,14.5,7,1030.6,86,0,13,23.3,31.7,,,,,
5,10.6,13,8.2,,78,0,11.9,28.7,37,,,,,
6,11.3,16,8.7,1026.4,80,0,9,25.6,42.4,,,,,
7,10.6,11.1,9.8,1017.3,95,8.89,4.8,35.2,40.7,,,,,
8,14.1,19.2,10.7,1009.8,93,11.94,8.7,11.3,24.1,,,,,
9,11.6,19,2.5,1013.2,77,0,13.4,18.1,38.9,,,,,
10,15.4,20,11.9,1002.8,72,0,12.4,22,40.7,,,,,
11,11.6,18.4,7.5,1008.5,65,0,12.7,22.2,29.4,,,,,
12,7.4,14.4,2.5,1024.2,75,0.76,12.7,18.5,29.4,,,,,
13,7.1,13,-1.4,1030.6,72,0.51,12.4,14.1,22.2,,,,,
14,9.1,16,1.2,1025.9,65,0,13.5,32.2,50,,,,,
15,11.7,16.6,5,1018.6,63,0,14.5,31.3,48.2,,,,,
16,8.3,18,5.6,1020.4,68,0,13,29.1,42.4,,,,,
17,7.4,9.7,3.8,1028.7,71,0,11.7,26.7,31.7,,,,,
18,9.4,11,6,1023.3,83,0,12.4,25.6,37,,,,,
19,9.4,14,6.4,1020.8,90,0,13.5,20.7,29.4,,,,,
20,11.1,12.1,8,1017.9,98,1.02,6.3,31.9,38.9,,,,,
21,11.4,13.3,9,1012.2,99,1.02,3.9,18.5,29.4,,,,,
22,9.6,16.2,5.3,1008.4,85,0.25,11.3,34.1,42.4,,,,,
23,7.9,9,6,1022.5,80,4.06,10.9,27.6,37,,,,,
24,8.4,11,4.9,1027.4,81,0.25,11.7,17,27.8,,,,,
25,12.2,20,0,1024,62,0,12.1,24.6,40.7,,,,,
26,15.3,22.4,5.6,1017.2,64,0,13,26.3,37,,,,,
27,14.7,23,8.9,1016.9,74,0,13,17.8,31.7,,,,,
28,9.4,23.2,7.9,1022,89,0,11.4,18.1,29.4,,,,,
29,14.7,23,4.9,1016,75,0,11.3,29.4,42.4,,,,,
30,15.2,23.7,5,1008.9,72,0,12.6,15.2,24.1,,,,,
