Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.1,15.1,1014.1,58,0,15,24.1,42.4,,,,,
2,18.9,27.4,6.7,1014.4,63,0,15,25.6,50,,,,,
3,25.9,34.1,18.2,1007.2,58,0,14.5,40.7,55.4,,,,,
4,17.7,24.5,9.1,1012.8,60,0,13,13,27.8,,,,,
5,21.5,27.6,17.9,1012.2,80,0,11.3,29.3,40.7,,,,,
6,21,24.2,18.4,1011.8,89,0,12.6,17.6,20.6,,,,,
7,20.4,28,19,1013.9,86,0,16.4,23.2,35.2,,,,,
8,18.2,21.8,17.1,1019,71,0,15,23.2,29.4,,,,,
9,16.6,20.9,10,1020.6,75,0,15,17.2,33.5,,,,,
10,18.4,27.1,14.6,1015.7,78,0,15,21.5,35.2,,,,,
11,23.1,31.2,16.1,1006.8,74,0,12.2,26.7,38.9,,,,,
12,21.1,24.6,15,1004.7,88,0,13.5,18.9,35.2,,,,,
13,20.3,25,17.5,1008,80,41.91,13,21.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,34.1,20.1,1004,69,0,15,21.9,38.9,,,,,
17,16.2,22.6,12.8,1000.9,92,16,5.5,38.5,50,,,,,
18,15,19.7,11,1009.7,75,23.88,11.9,27,35.2,,,,,
19,15.8,26.6,9.2,1013.8,79,0,14,12,27.8,,,,,
20,19.8,27.3,15.1,1011.4,76,0,14.2,18,35.2,,,,,
21,20.6,28.3,9,1009.3,74,0,13.4,12.2,20.6,,,,,
22,19.8,28.5,12.5,1008.6,75,0,15,23.2,37,,,,,
23,19.9,31.6,10.9,1004.4,74,0,10.5,31.5,59.1,,,,,
24,17.8,18.7,15.1,1005.7,82,6.1,13.8,23.7,37,,,,,
25,23.8,29.6,11.3,1004.1,55,0.25,13.7,24.1,29.4,,,,,
26,22.3,34.6,14.6,1006.6,76,0,15,18,37,,,,,
27,30.4,36.6,21,1007,64,0,12.2,17.8,25.9,,,,,
28,22.4,36,20,1005.6,95,50.04,10.5,16.3,40.7,,,,,
29,24.3,29.5,19.7,1005.1,84,0,9.8,10.6,18.3,,,,,
30,22.1,30.8,19.5,1011.1,65,4.06,15.4,17.6,35.2,,,,,
31,19.5,22.5,18,1019.3,56,0,14.2,22.6,35.2,,,,,
