Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24.5,6.3,1011,69,0,13.2,20.9,29.4,,,,,
2,18.3,25,9.4,1009.3,78,0,11.3,27.2,37,,,,,
3,16.6,25.2,12,1002.3,94,16,9.8,13.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,14,18.1,5.6,1016.5,57,0,13.2,26.3,37,,,,,
6,15.9,22,11,1014.4,65,0,12.4,38.2,51.9,,,,,
7,11.5,22.4,5,1021.7,58,0,12.2,17.2,29.4,,,,,
8,13.8,22,4.3,1019.1,66,0,12.7,21.5,29.4,,,,,
9,14.8,21.8,4,1015.2,77,0,12.6,21.3,37,,,,,
10,21.1,27,11.2,1009.2,67,0,10.9,30.6,42.4,,,,,
11,15.9,27.3,5.4,1012.3,59,11.94,12.4,24.3,37,,,,,
12,15.1,21.6,7.6,1010.8,70,0,12.6,28.2,40.7,,,,,
13,16.8,22.3,15,1003.9,93,5.59,7.2,32.8,94.6,,,,,
14,17.8,24.5,7.8,1007.8,68,0,10.9,12.8,33.5,,,,,
15,18.7,24.6,11.1,1008.3,66,0,9.7,25.2,37,,,,,
16,16.6,24.9,3.5,1017.3,56,0,12.7,24.3,35.2,,,,,
17,20.7,27,12.5,1010,67,0,12.7,32.8,50,,,,,
18,21.1,27,17,1008.1,79,0,12.1,23.9,92.4,,,,,
19,23.2,31.1,15.1,1009.3,81,0,11.4,20.7,35.2,,,,,
20,19.6,23,17,,95,4.06,6.9,19.1,27.8,,,,,
21,18.8,26.5,14.8,1008.2,81,20.07,11.3,16.1,25.9,,,,,
22,18.4,20,8.9,1015.6,71,0,12.4,29.1,46.5,,,,,
23,22.6,28,16.4,1011.8,68,0,11.6,29.8,46.5,,,,,
24,15.8,27.7,13.2,1019.4,76,4.06,10.3,28.5,33.5,,,,,
25,21.1,27.9,15,1014.2,81,0,8.2,21.7,42.4,,,,,
26,15.5,19.6,13.6,1006.3,76,16,10.8,33.3,61.1,,,,,
27,17.5,25.5,5,1013.9,61,0,10.9,13.9,18.3,,,,,
28,23.1,28.1,13.1,1010.9,58,0,12.6,26.1,37,,,,,
29,23.4,28,16.9,1007.2,61,0,12.2,31.1,46.5,,,,,
30,14.8,28,9,,55,0,11.3,23.9,29.4,,,,,
