Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.8,9.7,1009.8,89,0,11.3,19.3,33.5,,,,,
2,14.8,18.8,9.9,1014.8,77,92.96,11.3,20.7,55.4,,,,,
3,12.1,19.6,3.9,1011.8,88,0.25,12.2,10.9,27.8,,,,,
4,14.2,21.2,6.1,1008.1,89,2.03,10.9,9.3,13,,,,,
5,15.7,21.8,8.5,1010.5,87,0,11.4,23.3,33.5,,,,,
6,14.9,21.3,6.1,1012.1,84,0,11.9,8.9,18.3,,,,,
7,15,19.4,7,1014.8,87,0,10.9,8.1,18.3,,,,,
8,15.8,23,6.4,1013,86,0,10.8,12.6,29.4,,,,,
9,20.3,27,13.9,1011.1,88,0,10.9,28.3,46.5,,,,,
10,15.1,26,11.6,1015.8,80,2.03,10.6,15.6,29.4,,,,,
11,11.8,17,3.8,1020.4,68,0,11.9,11.3,24.1,,,,,
12,13.6,19.1,7.5,1013.8,81,0,12.9,10,14.8,,,,,
13,16.7,19.5,15,1014.4,89,0,12.7,18.5,25.9,,,,,
14,17.3,21,13.1,1011,96,11.94,7.1,13.7,25.9,,,,,
15,17.4,21.3,12,1005.5,94,0,10.1,7.8,14.8,,,,,
16,16.2,23.1,10.6,1004.6,87,0,10.9,9.1,18.3,,,,,
17,11.1,16,8.4,1002.2,85,27.94,8.7,37,59.4,,,,,
18,11.2,15.6,5,1020.2,72,12.95,12.7,19.4,35.2,,,,,
19,9.7,16.1,1.9,1024.6,84,0,12.2,13.5,27.8,,,,,
20,13.7,17,8.7,1019.5,96,0,9.7,10.9,20.6,,,,,
21,16.3,19,14,1012.9,93,0.25,9,8.1,14.8,,,,,
22,15,20,8.3,1010.9,92,0,10,10.2,18.3,,,,,
23,16.3,22.9,11.1,1010.6,87,0,9.8,11.5,22.2,,,,,
24,14.1,22.9,12.8,,91,0,11.7,11.7,14.8,,,,,
25,11.3,14.6,8.1,1015,89,0,11.4,5.6,11.1,,,,,
26,13.7,20,8.6,1005.4,80,1.02,9.8,19.1,55.4,,,,,
27,12,21,2.9,1005.8,72,0,12.4,14.4,35.2,,,,,
28,11.6,20.9,2.9,1007.5,78,0,10.9,6.1,14.8,,,,,
29,12.2,18,2.7,1013.3,80,0,9.2,6.5,16.5,,,,,
30,12.6,21,3.9,1012.2,81,0,11.7,7.6,14.8,,,,,
