Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24,4.9,1006.7,55,0,11.4,27,64.8,,,,,
2,17.3,24.5,3.2,1018,40,0,13.2,22.8,37,,,,,
3,17.3,24.4,11.3,1016.6,71,0,13.2,21.3,33.5,,,,,
4,15.9,22.5,11.9,1011.6,91,13.97,9.3,15,22.2,,,,,
5,11.5,20.4,11,1016.1,92,0,8.4,25.9,40.7,,,,,
6,11.6,13.3,10,1023.1,88,0,11.7,26.7,97.8,,,,,
7,11,13,9.8,1018.1,94,0,10,25.7,35.2,,,,,
8,16.3,23,9,1005.9,72,32,11.3,20.2,35.2,,,,,
9,17.3,26.1,8.9,1009.9,75,0,11.7,22,37,,,,,
10,18.1,26.5,12.5,1009.7,82,0,12.4,27,35.2,,,,,
11,16.5,20,12,1005.7,93,0,9,19.1,37,,,,,
12,14.1,20.5,8.2,1001.9,61,0.76,11.7,41.3,64.8,79.5,,,,
13,12.7,19.1,6.8,1009.9,62,0,13.5,19.3,29.4,,,,,
14,14.7,21.1,7.2,1011.6,53,0,13,24.4,37,,,,,
15,10.1,18.6,-0.3,1022.2,63,0,12.6,17.2,37,,,,,
16,15.4,27,6.9,1022.1,59,0,13,25,38.9,,,,,
17,15.7,22.7,8.5,1018.8,75,0,12.7,19.6,25.9,,,,,
18,13.4,21.2,6.5,1017.7,96,0,5.3,13.3,22.2,,,,,
19,15.9,19.4,12,1017.2,93,0,6.1,16.5,27.8,,,,,
20,18.5,25.6,13.5,1017.6,86,3.05,7.9,19.1,25.9,,,,,
21,20.3,28.1,12.4,1016.9,81,10.92,10.9,24.4,96.1,,,,,
22,21.4,26,11,1011.4,69,0,12.4,33.9,55.4,,,,,
23,12.9,26.1,10,,53,0,11.9,29.1,40.7,,,,,
24,11.6,21,1.7,1025.2,60,0,12.1,19.1,35.2,,,,,
25,15.8,21.7,7.5,1019.1,65,0,14.5,23,29.4,,,,,
26,18.6,22.6,12.5,1015,88,0,10,27,33.5,,,,,
27,19.3,25,14.6,1013.3,88,0,7.2,17,27.8,,,,,
28,14.3,24.8,11.2,1019.1,69,0,12.7,27.8,37,,,,,
29,13.8,15,11.6,1017.6,87,0,10.5,30.2,37,,,,,
30,13.7,16.1,12,1010.7,99,25.91,2.6,26.3,42.4,,,,,
31,17.8,23,11,1010.2,64,0,10.8,23.3,38.9,,,,,
