Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,10.2,1008.8,69,0,12.1,15.4,25.9,,,,,
2,18.5,25.9,15,1015.5,62,0.51,12.1,17.4,33.5,,,,,
3,16.6,24,7.5,1021.1,71,0,12.6,10,27.8,,,,,
4,19.1,24,13,1015.7,77,,11.6,16.7,35.2,,,,,
5,17.1,23.9,11.1,1012.3,84,0,13,20,35.2,,,,,
6,18.2,21,11.5,1016.4,74,0,12.6,12.4,22.2,,,,,
7,17.2,23,7.9,1017.8,83,0,12.1,8.5,18.3,,,,,
8,19.4,23,14,1019.6,90,0,11.6,16.1,33.5,,,,,
9,21.2,26,17.9,1016,95,0,8.5,24.1,46.5,,,,,
10,20.9,26.3,18.2,1010.8,94,16,10.1,7.8,14.8,,,,,
11,19.2,23.7,13.7,1007.9,85,0,12.4,20.4,37,,,,,
12,23.1,30,14,1007.4,69,0,12.9,11.7,18.3,,,,,
13,20.2,30.1,14.7,1009.7,86,0,12.2,12.4,18.3,,,,,
14,19.8,27,16,1007.5,93,16,11.3,13.7,22.2,,,,,
15,18.1,27.2,15.5,1012,71,18.03,11.9,15.7,27.8,,,,,
16,16.8,20.1,8.3,1017.6,72,0,12.7,9.6,20.6,,,,,
17,15.3,19.4,12.5,1019.2,88,2.03,10.8,7.6,18.3,,,,,
18,15.6,21,5.5,1018.2,75,2.03,12.4,9.6,20.6,,,,,
19,18.1,25,10.5,1017.7,74,0,12.6,16.7,27.8,,,,,
20,20.6,27,13,1014.6,77,0,12.7,22.2,29.4,,,,,
21,18.3,27.2,14,1018.3,76,0,11.7,20.9,37,,,,,
22,17.1,26,5,1016.9,81,0,11.1,12,22.2,,,,,
23,20.4,25.8,18.1,1009.3,96,0.25,7.4,14.6,18.3,,,,,
24,18.3,24.3,16,1005.6,83,90.93,10.8,24.3,37,,,,,
25,16.8,24,9.3,1007.6,70,0,12.9,11.7,22.2,,,,,
26,13.8,17,11,1005.8,85,0.51,12.1,22.6,37,,,,,
27,13.8,18,8.5,1007.9,74,7.87,11.3,20.4,29.4,,,,,
28,15.3,22.6,8,1002.9,65,0,13.5,23.2,37,,,,,
29,17.5,22.8,12.2,1007.8,79,0,11.4,14.4,25.9,,,,,
30,17.8,22.7,16.6,1010.9,88,4.57,10,14.4,27.8,,,,,
31,17.5,24,8.7,1010.5,74,9.91,10.6,18.7,37,,,,,
