Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,28.1,5.3,1010.3,77,0,12.6,12.8,22.2,,,,,
2,13.6,23.2,3.6,1011,80,0,7.7,6.5,16.5,,,,,
3,14.9,20,6,1012.6,83,0,10.5,11.1,22.2,,,,,
4,14.1,21,6,1012.9,87,0,10.6,8,18.3,,,,,
5,14.2,20.9,5.6,1014.8,84,0,9.8,5.7,16.5,,,,,
6,13.8,18.5,7,1010.7,95,14.99,10.1,10.6,25.9,,,,,
7,11.2,17.5,1.9,1015.3,75,0.25,12.9,18.7,37,,,,,
8,11.8,16,3.7,1018.9,75,0,11.4,8.3,14.8,,,,,
9,13.2,16,9.6,1010.2,95,0.25,8.2,20.9,35.2,,,,,
10,14.4,17,10.2,1004.4,81,34.04,11.3,20.9,35.2,,,,,
11,11.8,17.2,7.2,1012.3,86,0,12.1,17.6,25.9,,,,,
12,12.7,15.7,7.5,1021.1,92,0,10.9,10.9,27.8,,,,,
13,12.8,15.4,10,1022.4,84,0,12.1,13.1,22.2,,,,,
14,12,15.2,10,1016.7,87,0,10.8,6.9,13,,,,,
15,10.2,15.9,6,1013.5,88,0,11.7,16.1,22.2,,,,,
16,10.1,18,2,1013.4,80,0,12.4,8.1,18.3,,,,,
17,10.4,17.1,8.6,1013.5,95,3.05,9.5,17.4,35.2,,,,,
18,11.2,15,5.9,1019.3,86,14.99,11.9,17,29.4,,,,,
19,10.7,16.1,4.5,1013.2,82,0,12.4,28,46.5,,,,,
20,11.1,16.5,5.1,1011.2,79,0,12.1,22.6,29.4,,,,,
21,9.6,16,6,1018.6,86,4.06,12.2,19.4,33.5,,,,,
22,8.2,14.1,0.2,1018.8,82,0,12.9,22,35.2,,,,,
23,10.6,14.6,5.2,1009.9,82,0,12.4,30.4,37,,,,,
24,12.9,18.1,5.7,1009.3,81,0,12.6,18.9,37,,,,,
25,9,18.5,0,1022.4,83,0,11.7,8.9,18.3,,,,,
26,12.7,16.2,7.3,1013.1,91,0,10.3,17,25.9,,,,,
27,10.9,16.7,6,1010,78,0,12.1,26.7,37,,,,,
28,7.9,12.9,-1.2,1021.5,72,0,12.2,9.4,14.8,,,,,
29,8.2,13,-1,1026.9,86,0,11.6,14.8,35.2,,,,,
30,12.8,14,10,1020.4,91,2.03,9.7,24.4,35.2,,,,,
31,13.8,15,13.1,1006,,16,3.9,19.3,37,,,,,
