Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.4,5,1013.1,61,0,14.8,10,22.2,,,,,
2,17.8,21.4,13.2,1009.5,42,0,14.8,32.6,51.9,,,,,
3,18.8,21.6,16.2,1007.3,43,0,13.7,42.6,63,,,,,
4,13.9,16,11.2,1014,78,11.94,12.4,4.4,7.6,,,,,
5,16.9,20.2,12.4,1011.5,43,0,14.8,10.6,14.8,,,,,
6,13.1,14.8,10,1010.6,47,0,16.1,8.7,14.8,,,,,
7,11.9,15.4,8.6,1015.4,56,0,15.8,4.4,11.1,,,,,
8,10.3,15.4,3.4,1017,65,0,17.1,6.9,29.4,,,,,
9,10.9,14.4,3.8,1020.3,68,0.51,16.7,4.3,7.6,,,,,
10,11.2,16.4,3.4,1021.8,64,0,15.3,3.7,7.6,,,,,
11,14.1,16.4,9.2,1009.9,60,2.03,17.1,24.6,44.6,,,,,
12,7.7,10.4,6,1014,71,11.94,11.4,8.7,22.2,,,,,
13,6.2,10.2,3,1022.5,35,0,16.1,21.7,29.4,,,,,
14,9.8,14.6,2.6,1025.3,35,0,17.5,19.8,29.4,,,,,
15,9.8,13.4,4.8,1023.5,36,0,17.1,13.5,22.2,,,,,
16,10.3,14.6,5.2,1025.5,43,0,16.1,13,29.4,,,,,
17,9.7,15.2,1.2,1025.7,58,0,18.3,5.6,11.1,,,,,
18,10.4,16.2,1.4,1023.7,61,0,19.2,2.4,11.1,,,,,
19,10.8,16.6,2.4,1022.1,72,0,15.3,5,7.6,,,,,
20,12.1,16.4,7,1022.1,67,0,17.5,6.9,14.8,,,,,
21,11.7,16.2,7.4,1024.3,68,0,15.3,7.4,14.8,,,,,
22,10.6,13.8,6.6,1018,76,2.03,10.3,3.1,7.6,,,,,
23,6.2,8,2.6,1014.1,51,11.18,14.8,27.2,51.9,,,,,
24,8.2,12.8,3.4,1022.5,34,0,17.5,16.7,25.9,,,,,
25,7.9,13,2.4,1021.5,35,0,15.3,10,14.8,,,,,
26,10.3,15.4,2,1019.9,50,0,16.7,7.4,18.3,,,,,
27,11.9,16,5.6,1017.6,33,0,17.9,16.1,25.9,,,,,
28,9.7,15.2,3.2,1020.4,46,0,16.1,3.7,11.1,,,,,
