Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.6,11.2,1012.9,54,0,19.2,9.3,14.8,,,,,
2,16.3,20.4,11,1014.3,67,5.08,19.2,9.3,18.3,,,,,
3,17.1,21,9,1013.4,61,0,19.2,15.4,25.9,,,,,
4,16.6,19.8,12.8,1005.6,59,2.03,17.9,8.1,14.8,,,,,
5,16.2,19.6,13.5,1002.5,81,91.95,15.1,7.4,14.8,,,,,
6,14.1,17.8,11.4,1007.2,73,30.99,17.9,11.7,22.2,,,,,
7,14.5,18.2,10,1014.8,68,13.97,19.2,10.6,14.8,,,,,
8,15.8,19.4,9,1016.9,59,0,19.2,6.9,14.8,,,,,
9,17.5,20.6,11,1009.9,54,0,17.5,12.4,22.2,,,,,
10,18.6,22.4,13.8,1010.9,69,2.03,19.2,7.4,11.1,,,,,
11,18.6,23.2,11,1014.3,66,0,19.2,6.9,11.1,,,,,
12,17.6,21.2,14,1011.7,56,5.08,17.9,19.1,51.9,,,,,
13,12.4,13.6,11.6,1010.9,89,58.93,12.4,13,22.2,,,,,
14,16.7,19.6,11.6,1009.3,68,10.92,17.9,6.9,11.1,,,,,
15,16.8,20,10,1010.6,69,0,17.1,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20,23.6,15.8,1011.3,53,0.25,18.7,15.4,25.9,,,,,
21,20.3,23.4,15,1014.8,51,0,18.7,8,11.1,,,,,
22,19.9,23.6,11.2,1015.4,55,0,19.2,5.6,14.8,,,,,
23,19.8,23.4,12.2,1013.1,56,0,18.7,7.4,14.8,,,,,
24,19.5,22.8,13.2,1012.4,72,0,17.9,7.4,14.8,,,,,
25,21.8,25.4,14,1014.9,52,0,19.2,5,11.1,,,,,
26,20.1,21.6,15.8,1014,73,0.25,18.7,5.6,7.6,,,,,
27,21.9,26,18,1010.3,60,6.1,18.3,13.7,22.2,,,,,
28,22.4,24.4,19.4,1009.5,54,0,19.2,23.5,44.6,,,,,
29,21.8,24.8,18.6,1013.7,58,0,18.7,16.1,25.9,,,,,
30,21.2,24,18.2,1018.2,74,0,18.7,10.6,14.8,,,,,
31,19.5,22.4,14.2,1018,68,0,19.2,8,14.8,,,,,
