Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.4,13.2,1014.9,66,0,18.7,6.3,7.6,,,,,
2,19.9,23.2,15.6,1013.4,63,0.76,17.1,11.7,29.4,,,,,
3,20.1,23,17.2,1009.4,72,11.94,15.3,13,25.9,,,,,
4,21.2,23.4,17,1006.4,64,43.94,15.3,16.1,25.9,,,,,
5,21.2,23.2,16.4,1011.1,54,0,16.1,10.4,22.2,,,,,
6,21.4,24.2,17.4,1008.3,62,3.05,15.4,18,44.6,,,,,
7,18.2,19.6,16,1006.8,80,16,13,11.1,29.4,,,,,
8,17.1,20.2,14,1010.5,71,7.87,14.8,5,14.8,,,,,
9,16.2,19,14.6,1012.1,81,42.93,12.4,14.8,22.2,,,,,
10,16.6,19.8,13.2,1011,66,50.29,15.6,11.1,22.2,,,,,
11,16.8,21.2,12.8,1013.4,58,0,17.1,9.8,22.2,,,,,
12,19.9,25.6,14.6,1003.7,55,28.45,13,35.2,51.9,,,,,
13,18.1,20.6,15,1004.8,65,28.96,14,19.8,44.6,,,,,
14,15.4,20.2,13.4,1009.4,80,10.92,15.8,3.7,11.1,,,,,
15,18.7,21,13.8,1014.2,62,1.02,15.3,8.7,22.2,,,,,
16,20.1,22.6,18.6,1016.5,49,0,17.1,11.1,25.9,,,,,
17,19.8,21,16,1012.5,50,0,17.1,14.8,22.2,,,,,
18,15.3,19.6,10.6,1017.7,69,14.99,14.8,3.7,7.6,,,,,
19,16.6,19.4,10,1016.7,69,0.76,15.1,19.8,48.2,,,,,
20,15.8,19.2,13.8,1014.4,69,46.99,13.5,5,7.6,,,,,
21,14.3,19.4,10.8,1014,72,0,16.1,11.1,18.3,,,,,
22,13.7,19,10.2,1015.1,75,0,17.1,5,7.6,,,,,
23,16.4,21.4,10.4,1014.6,61,0,16.4,14.1,29.4,,,,,
24,17.7,20.4,15.2,1008.5,54,0,16.1,20.9,48.2,,,,,
25,13.2,15.2,11.8,1003.3,82,9.91,14.3,7.4,18.3,,,,,
26,13.4,18.2,8.4,1006.6,67,0,15.4,6.1,7.6,,,,,
27,14.9,20,7,1011.9,71,0,16.1,6.9,7.6,,,,,
28,18.1,20.4,14.6,1009.7,66,0.76,16.1,10.6,14.8,,,,,
29,16.2,20.2,13.2,1012.8,68,5.08,16.1,5,11.1,,,,,
30,14,18.6,10,1015.3,76,9.91,14.5,7.4,22.2,,,,,
