Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.2,12.8,1015.6,63,0,18.7,8.1,14.8,,,,,
2,19.3,22.6,16.4,1015,70,0,16.1,4.4,7.6,,,,,
3,16.3,16.8,14.6,1014.6,89,13.97,14,3.1,7.6,,,,,
4,20.9,23.8,15.2,1013.3,69,1.02,18.7,6.9,11.1,,,,,
5,21.4,24.8,16.2,1012.4,68,0,17.9,8.7,25.9,,,,,
6,23.9,28.2,15.4,1015.7,59,0,19.2,6.1,14.8,,,,,
7,24.9,30,15.8,1018.4,53,0,18.7,5.6,11.1,,,,,
8,28.2,34.2,18,1017.4,49,0,18.7,5,7.6,,,,,
9,26.6,30.2,19.8,1016.3,62,0,19.2,4.3,11.1,,,,,
10,26.9,32.4,19.2,1010.9,57,0,17.1,6.1,11.1,,,,,
11,27.6,32.2,19.4,1009.6,54,0,17.1,5,14.8,,,,,
12,26.4,32.4,15.4,1012.3,51,0,19.2,5.6,14.8,,,,,
13,29.6,34.4,19.8,1013.7,38,0,18.7,3.7,11.1,,,,,
14,26.4,31.2,18.2,1015.2,61,0,15,7.4,14.8,,,,,
15,27.8,31.6,19.8,1011.2,60,0,19.2,5.6,11.1,,,,,
16,27.1,30.8,21.6,1010.9,64,0,18.7,9.3,18.3,,,,,
17,26.6,30.2,21,1011.2,70,0,18.7,6.3,11.1,,,,,
18,25.3,30.4,17.2,1013,67,0,19.2,7.4,14.8,,,,,
19,26.9,30,20.2,1012,62,0,18.7,6.1,11.1,,,,,
20,27.6,31.4,19.6,1012,55,0,18.7,10,14.8,,,,,
21,27.8,32,18.4,1014,54,0,19.2,6.3,11.1,,,,,
22,29.2,33.6,20.2,1014.2,45,0,18.3,8.7,14.8,,,,,
23,29.3,33.8,22.8,1012.2,41,0,18.7,6.9,14.8,,,,,
24,26.2,29,21.2,1013.5,68,0,19.2,11.7,22.2,,,,,
25,27.9,34,20.2,1014.1,58,0,18.7,11.7,14.8,,,,,
26,29.4,34,21.8,1015.2,51,0,18.7,13,18.3,,,,,
27,30.2,33.4,25,1013.7,43,0,19.2,10.6,22.2,,,,,
28,28.7,33.6,20.6,1009.8,52,0,18.7,6.3,11.1,,,,,
29,28.5,34.2,22.2,1011.5,49,0,19.2,8.1,11.1,,,,,
30,28.6,32.6,22.6,1016.6,43,0,19.2,9.8,22.2,,,,,
