Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.4,7.2,1012.9,69,0,19.2,5.6,14.8,,,,,
2,16.9,21.2,8,1015.4,58,0,19.2,9.8,14.8,,,,,
3,17.4,21.5,13.4,1012.7,49,0,17.5,10,14.8,,,,,
4,16.9,19.6,14,1010.7,52,0,17.9,11.1,22.2,,,,,
5,16,18.8,13.8,1006.6,54,0,15.3,9.8,18.3,,,,,
6,16.8,21.2,9.8,1004.9,63,0,17.1,5,11.1,,,,,
7,16.7,20.4,13.4,1006.9,64,0,16.7,8.7,18.3,,,,,
8,11.8,13,10.4,1005.3,84,32,14.8,6.9,7.6,,,,,
9,12.9,15.2,11.2,1004.5,83,28.96,14.5,7.4,11.1,,,,,
10,13.9,16.4,11,1007.3,78,37.08,14.3,5,7.6,,,,,
11,15.4,20.2,9.4,1009.2,63,1.02,18.3,13,22.2,,,,,
12,15.1,19.6,10.2,1009.4,69,108.97,14.5,3.7,7.6,,,,,
13,13.9,18,9.2,1010.2,71,0.25,16.7,11.1,14.8,,,,,
14,14.2,18.2,9.8,1010.1,70,2.03,17.9,6.9,7.6,,,,,
15,12.8,16.6,10.6,1011.7,79,10.92,15.8,5,11.1,,,,,
16,15.8,19.8,8.6,1017.1,65,0,18.7,6.1,11.1,,,,,
17,15.7,19.6,8.2,1017.2,65,0,20,6.9,11.1,,,,,
18,16.3,20,9.4,1020,57,0,19.2,7.4,11.1,,,,,
19,16.6,20.4,9.2,1024.4,53,0,18.3,8,11.1,,,,,
20,17.5,21.8,9.2,1022.5,56,0,18.7,8,14.8,,,,,
21,17.1,21.4,10.2,1021,58,0,18.7,13.5,25.9,,,,,
22,17.3,21,11.8,1016.4,60,0,17.1,14.3,22.2,,,,,
23,21.8,25.2,14,1011.5,31,0.51,12.7,30.2,51.9,,,,,
24,23.2,27.6,17.4,1017.1,36,0,15.3,15.6,33.5,,,,,
25,19.7,23.2,13.8,1020.2,58,0,14.5,5.6,7.6,,,,,
26,22.4,27.4,13,1016.6,53,0,18.7,4.3,7.6,,,,,
27,17.9,21.2,13.4,1015.1,73,4.06,14.2,9.3,22.2,,,,,
28,18.3,22,11.4,1014.2,51,0,18.3,10.4,14.8,,,,,
29,17.8,21.6,12.4,1011.6,57,0,18.7,16.1,33.5,,,,,
30,16.4,18.6,13.8,1012.9,55,1.02,19.2,6.9,11.1,,,,,
