Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.4,4.6,1012.7,51,0,19.2,6.9,11.1,,,,,
2,12.6,18.2,6.2,1010.1,63,0,17.9,9.8,22.2,,,,,
3,12.4,17.6,6.2,1016.5,55,0,17.9,9.8,37,,,,,
4,12.4,18.2,3.6,1016.4,49,0,17.9,3.7,11.1,,,,,
5,14.8,19,7.4,1015.3,53,0,15.8,3.1,11.1,,,,,
6,15.2,20.2,8,1020.2,60,0,16.1,5.6,11.1,,,,,
7,17.2,22.4,9,1020,39,0,18.3,7.4,18.3,,,,,
8,19.1,22.8,9.2,1020.5,28,0,17.9,15.4,22.2,,,,,
9,15.5,20.2,8,1023.2,53,0,16.1,5.6,11.1,,,,,
10,15.2,18.6,8,1021.9,65,0,17.5,6.9,11.1,,,,,
11,15.4,19.2,8.2,1013,64,0,19.2,11.1,18.3,,,,,
12,9.2,11.8,5.6,1005.4,71,7.87,13.4,12.2,22.2,,,,,
13,9.8,14.4,3.6,1013.7,52,0,17.4,8.1,14.8,,,,,
14,9.3,12.4,5,1008.6,72,7.11,17.1,13.5,14.8,,,,,
15,12.3,16,6.4,1012,58,0,15.6,6.3,11.1,,,,,
16,13.9,19.4,5.2,1017.7,50,0,18.3,4.3,11.1,,,,,
17,14.3,20.4,5.5,1017.7,63,0,17.9,3.1,11.1,,,,,
18,15.6,19.4,9,1015.2,59,0,16.1,11.7,29.4,,,,,
19,15,18.6,8.4,1016.9,65,0,18.3,6.1,14.8,,,,,
20,14.9,19,8.2,1020.5,71,0,17.9,8,18.3,,,,,
21,17.8,21.8,9.4,1022,47,0,16.1,10.6,22.2,,,,,
22,17.1,21.8,9.6,1022.7,43,0,16.7,9.3,22.2,,,,,
23,16.1,21.2,8.6,1019.4,51,0,17.9,6.1,14.8,,,,,
24,15.4,21.2,6.8,1018.5,60,0,16.1,5.6,22.2,,,,,
25,16.7,21.6,6,1012.7,45,0,18.3,6.9,14.8,,,,,
26,15.7,19.8,9.4,1010.8,58,0,17.9,5.6,14.8,,,,,
27,14.4,19.2,9,1016.9,69,1.02,15.8,6.9,14.8,,,,,
28,14.3,17.8,9,1017.7,41,6.35,17.9,20.9,37,,,,,
29,15.3,19.8,11.4,1020.1,33,0,19.2,30.2,44.6,,,,,
30,15.3,20,8.8,1018.6,45,0,19.2,18.5,44.6,,,,,
31,15.4,20.8,7.6,1014.5,61,0,19.2,9.3,14.8,,,,,
