Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.4,5.6,1021.6,60,0,17.1,1.9,7.6,,,,,
2,13.7,17,6.2,1020.2,54,0,17.1,11.9,18.3,,,,,
3,15.6,19.8,13.6,1016.7,83,4.06,12.9,3.7,7.6,,,,,
4,12.6,15.8,10.2,1018.9,59,1.02,16.6,6.1,18.3,,,,,
5,12.1,14.6,8.6,1023.8,61,0,17.1,15.6,33.5,,,,,
6,13.8,16.4,10.4,1023.2,81,0,14.8,14.3,22.2,,,,,
7,14.1,17.4,9.6,1019.4,82,55.12,15.6,5,11.1,,,,,
8,13.4,17.6,9.4,1019.4,77,1.27,16.1,4.4,7.6,,,,,
9,12.8,17,8,1012.3,74,0,15.8,10,14.8,,,,,
10,13.1,15.2,11,1006.6,74,32.51,16.6,5.6,14.8,,,,,
11,13.6,17.4,9.6,1005.7,57,3.05,17.1,10.6,18.3,,,,,
12,12.2,14.8,8.4,1004.3,78,16,12.6,8.1,11.1,,,,,
13,12.9,15.8,9,1000.1,68,7.87,16.1,15.9,29.4,,,,,
14,11.3,14.4,10.2,1000.5,76,45.97,15.3,13,22.2,,,,,
15,13.4,18.4,10,1018.4,71,0,16.1,10.6,22.2,,,,,
16,13.9,20.4,8,1024.4,67,0,17.1,2.6,7.6,,,,,
17,14.3,19.6,8.2,1025.1,70,0,16.1,6.9,14.8,,,,,
18,14.2,18.6,10.2,1026.1,74,0,15.8,15.6,22.2,,,,,
19,16,20.4,10.4,1024.5,61,0,15.6,16.7,25.9,,,,,
20,14.6,17.2,11.8,1017.7,76,3.05,10.6,9.4,22.2,,,,,
21,16.4,19.2,11,1010.7,70,11.94,12.9,40.2,70.6,,,,,
22,15.8,18,12.2,997.6,77,52.07,10,40.7,55.4,,,,,
23,14.2,16.8,11.8,999,75,7.87,15.8,11.1,14.8,,,,,
24,11.9,14.4,10.2,1010.3,52,0,16.1,17.2,29.4,,,,,
25,10.8,15.4,6.4,1012.5,70,0,17.1,5,11.1,,,,,
26,11.2,15.6,6,1017,66,0,16.1,2.4,7.6,,,,,
27,7.3,11.2,3,1019.2,66,0,15,5.6,11.1,,,,,
28,6.4,10.4,2.8,1019.4,44,0,17.1,25.4,44.6,,,,,
29,5.2,9.2,2.4,1021.7,40,0,17.1,17.8,33.5,,,,,
30,6.4,9.8,2.6,1024.8,38,0,15.8,16.1,25.9,,,,,
31,6.3,11.2,1,1026.5,49,0,16.7,6.3,7.6,,,,,
