Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.6,21.8,1011.7,67,0,17.9,6.1,11.1,,,,,
2,28.3,33.4,20.4,1011,58,0,19.2,5.2,11.1,,,,,
3,27.9,33.8,22.6,1007.5,55,0,18.7,9.3,14.8,,,,,
4,26.9,31,21,1010.6,55,0,18.7,13,22.2,,,,,
5,26.8,31.6,20,1013,50,0,18.3,10.6,18.3,,,,,
6,27.2,33.2,19.6,1014.3,45,0,18.7,9.3,14.8,,,,,
7,27.9,33.6,18,1013.3,45,0,18.7,5.6,11.1,,,,,
8,29,34.6,18.8,1011.5,38,0,19.2,5.6,14.8,,,,,
9,27.6,33,19.8,1011.7,57,0,18.7,9.3,22.2,,,,,
10,27.5,31.8,20,1013.2,70,0,18.7,6.9,11.1,,,,,
11,28.3,33.6,21.8,1012,70,0,18.3,4.4,11.1,,,,,
12,30.3,34.6,22.2,1009.1,48,0,19.2,3.7,11.1,,,,,
13,29.2,33.4,22.4,1007.7,60,0,18.7,7.4,11.1,,,,,
14,28.8,31.4,23.8,1007.8,64,0,16.6,10,14.8,,,,,
15,27.2,30.8,21,1010.1,55,0,19.2,9.3,14.8,,,,,
16,26.1,30.8,19.8,1012.2,58,0,18.7,9.4,14.8,,,,,
17,25.9,30.6,18.8,1013.9,48,0,18.7,9.8,18.3,,,,,
18,26.1,31.2,17,1014.7,49,0,18.7,6.9,14.8,,,,,
19,26.1,31,17.6,1015.2,55,0,18.7,5.6,11.1,,,,,
20,26.8,31.4,18.6,1016,56,0,19.2,4.3,7.6,,,,,
21,27.4,32,19.6,1015.6,59,0,19.2,5,11.1,,,,,
22,28.6,33.4,20.4,1016.6,50,0,19.2,6.9,14.8,,,,,
23,29.3,34.4,20.8,1015.9,51,0,19.2,4.3,7.6,,,,,
24,28.8,34.6,22.2,1014.7,59,0,19.2,9.3,14.8,,,,,
25,28.6,32.6,23,1013.9,60,0,19.2,5.6,14.8,,,,,
26,28.2,32.4,21.4,1014,57,0,19.2,5,7.6,,,,,
27,28,32.8,20.2,1015,61,0,19.2,6.1,14.8,,,,,
28,28.6,33.2,20.6,1015.2,48,0,19.2,4.3,14.8,,,,,
29,28.1,34.4,20.4,1015,51,0,18.3,3.7,7.6,,,,,
30,27.8,31.8,20.2,1015.4,65,0,20,8.1,14.8,,,,,
31,27.2,31.6,22.2,1012.8,69,0,19.2,6.3,11.1,,,,,
