Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,19,1016.2,55,0,17.9,8.7,14.8,,,,,
2,27,32.4,19.6,1011.8,61,0,19.2,6.9,11.1,,,,,
3,27.6,32.2,20.6,1011.5,70,0,18.7,6.1,14.8,,,,,
4,28.1,32.4,20.2,1013.3,66,0,18.3,5.6,14.8,,,,,
5,28.5,31.8,25,1013.7,70,0,19,9.1,11.1,,,,,
6,28.6,33.4,20.4,1011.8,65,0,19.2,5.6,14.8,,,,,
7,31,36.2,20.6,1009.6,36,0,19.2,8,14.8,,,,,
8,29.2,32.6,23.4,1010.2,54,0,18.7,7.4,14.8,,,,,
9,29.6,33.8,22.6,1011.1,45,0,19.2,8.7,14.8,,,,,
10,28.4,33,21.6,1006.1,56,0.25,17.5,8.7,14.8,,,,,
11,23.3,28,16.4,1009.6,54,30.99,18.7,10.6,22.2,,,,,
12,24.8,28.4,16.2,1011.8,56,0,19.2,8,14.8,,,,,
13,25.3,29.4,18.6,1008.4,51,0,18.7,11.1,14.8,,,,,
14,23.7,27.2,18.8,1007.1,63,2.03,17.9,11.7,14.8,,,,,
15,24.9,28.2,17.4,1006.7,57,0,19.2,8.7,14.8,,,,,
16,19.4,21.6,17,1006,87,17.02,14.5,8.1,11.1,,,,,
17,24.9,29.6,16.2,1008.9,51,0,18.7,10.6,14.8,,,,,
18,24.4,28.4,15.4,1011.4,59,0,18.3,7.4,14.8,,,,,
19,25.4,29.2,17.2,1014.7,55,0,18.7,10.6,14.8,,,,,
20,26,29.8,18.2,1017,62,0,20,8.1,14.8,,,,,
21,26.6,31.4,19.2,1017.2,65,0,18.7,6.1,14.8,,,,,
22,27.6,31.6,19.6,1016.8,64,0,19.2,3.1,7.6,,,,,
23,28.6,33.2,21.2,1013,55,0,19.2,9.3,18.3,,,,,
24,28.4,33.6,21,1012.2,47,0,18.7,11.7,25.9,,,,,
25,28.4,33.6,21.8,1014.2,51,0,18.7,6.3,11.1,,,,,
26,27.3,31.2,19.8,1011.9,54,0,20,8.7,14.8,,,,,
27,28.2,32.8,20.2,1005.6,49,0,18.7,8.7,14.8,,,,,
28,29.1,36.4,20.6,1003.1,42,0,18.7,19.6,40.7,,,,,
29,27.7,30.8,23.4,1005.1,55,0,17.9,10.6,11.1,,,,,
30,26.4,29.8,22.4,1008.4,67,0.25,18.7,9.3,14.8,,,,,
31,27.4,31.2,20.8,1009.9,61,0,20,8.7,14.8,,,,,
