Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.2,-3.9,1025,80,,23.5,19.8,40.7,,,,,
2,-0.4,1.7,-1.7,1008.4,79,,15.6,23,37,,,,,
3,-3.1,0.6,-5.6,1008.8,70,0,24,26.1,35.2,,,,,
4,-4.9,-1.7,-7.8,1014.8,54,0,24,21.9,29.4,,,,,
5,-5,-2.8,-6.7,1012.5,66,,23.3,14.4,27.8,,,,,
6,-3.2,-1.7,-4.4,995.7,78,,14.3,18.7,31.7,,,,,
7,-5.4,-1.7,-9.4,1000.4,72,,22.2,13.3,33.5,,,,,
8,-3.1,-1.1,-3.9,994.6,80,,14.2,25.9,61.1,,,,,
9,0.4,3.3,-1.7,996.5,92,,8.9,33,55.7,,,,,
10,-0.6,2.2,-2.8,988.5,81,,23,23.3,33.5,,,,,
11,-6.5,-2.8,-8.9,1017.3,69,,24,21.7,31.7,,,,,
12,-5.4,-2.8,-7.8,1028.3,73,0,22,10,16.5,,,,,
13,1.4,3.9,-3.3,1010.2,87,,14.3,22.8,42.4,,,,,
14,-0.3,2.2,-2.2,1005.6,88,,21.1,7.2,18.7,,,,,
15,-0.8,2.8,-4.4,1003.6,81,,19,12.8,31.7,,,,,
16,-0.6,2.2,-3.9,986.7,85,,17.4,18.3,38.9,,,,,
17,-3.6,-1.7,-6.1,999.5,85,,20.4,11.3,27.8,,,,,
18,-7.6,-3.3,-10,1017.7,66,0,24,22.4,42.4,,,,,
19,-8,-4.4,-9.4,1023.5,60,0,24,20.4,31.7,,,,,
20,-4.7,1.7,-7.2,1012.7,53,0,24,17.6,29.4,,,,,
21,0.4,4.4,-1.1,1004.5,67,,20.8,17,29.4,,,,,
22,4,7.2,2.2,990,76,,20.9,28.5,42.4,,,,,
23,4.1,6.1,2.2,997.7,87,,12.2,33.5,42.4,,,,,
24,3.4,4.4,2.2,1009,94,,12.7,28.2,40.7,,,,,
25,5.2,7.2,3.9,1011.9,90,,9.3,29.6,38.9,,,,,
26,8.3,11.1,5,1012.9,82,,21.9,26.5,35.2,,,,,
27,4.9,6.1,4.4,1012.9,97,,6.8,21.3,33.5,,,,,
28,5.3,7.8,3.9,1005.7,88,,12.1,24.8,42.4,,,,,
