Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.6,2.8,1002,68,0,24,14.4,18.7,,,,,
2,6.6,11.1,2.8,996.6,72,,22,10.6,25.9,,,,,
3,3.7,8.3,0.6,1011.3,79,,23.7,16.7,31.7,,,,,
4,4.9,7.8,2.8,1024,83,,23.5,15.6,29.4,,,,,
5,6.7,8.9,3.9,1020,85,,13.8,33.3,61.1,,,,,
6,7,10.6,5.6,1024.8,85,,18.7,12.2,29.4,,,,,
7,9.2,14.4,6.7,1022.8,72,0,24,12.2,22.2,,,,,
8,11.6,15.6,8.3,1014.8,71,0,24,5.6,13,,,,,
9,10.9,14.4,8.3,1016.9,85,,20.4,4.3,14.8,,,,,
10,11.1,15,8.9,1018.4,86,,20,14.1,31.7,,,,,
11,9.2,12.2,7.8,1019.1,92,,13.8,25.6,44.6,,,,,
12,8.6,12.2,5.6,1025.5,90,,14.8,8.7,18.7,,,,,
13,8.8,11.1,7.2,1021.4,87,,18,7.2,16.5,,,,,
14,8.9,12.8,6.1,1022.3,84,0,24,13.7,22.2,,,,,
15,9.1,11.7,6.7,1021.4,69,0,24,20.2,37,,,,,
16,10.9,17.2,6.7,1029.1,56,0,24,20.2,35.2,,,,,
17,13.1,18.3,8.3,1028.7,53,0,24,16.1,22.2,,,,,
18,9.7,16.1,7.2,1014.7,82,,19,11.5,22.2,,,,,
19,10.4,18.9,6.7,1009.7,74,,23.2,12,25.9,,,,,
20,14.2,20,7.8,1015.8,59,0,24,13.3,25.9,,,,,
21,13.2,18.3,8.3,1018.3,68,0,24,8.9,18.7,,,,,
22,11.2,14.4,7.8,1019,80,0,24,11.3,22.2,,,,,
23,9.9,14.4,7.2,1019.7,84,0,22.2,16.3,25.9,,,,,
24,8.2,11.1,7.2,1020.4,88,,18.8,13.3,29.4,,,,,
25,8.7,12.2,7.2,1020.7,85,,20.6,13.5,18.7,,,,,
26,10.7,15,7.2,1011.9,69,0,24,14.8,22.2,,,,,
27,11.1,15,8.3,1009.7,75,,24,11.1,22.2,,,,,
28,11.3,15,7.2,1012.9,76,0,24,10.2,18.7,,,,,
29,11.1,16.7,8.3,1011.3,79,,24,13.3,18.7,,,,,
30,10.2,11.7,8.9,1008.7,75,,23.7,22.6,37,,,,,
31,9.6,11.7,8.3,1009,86,,16.3,21.3,37,,,,,
