Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.2,8.9,1017.9,86,,15.1,28.7,40.7,,,,,
2,13.1,17.2,11.1,1014.3,88,,12.7,32.6,55.7,,,,,
3,12.7,15.6,10,1010.3,76,,20.1,29.8,46.5,,,,,
4,11.1,12.2,10,1014,95,,11.7,25.2,44.6,,,,,
5,12.2,15.6,11.1,1015.2,92,,14.2,30.2,42.4,,,,,
6,9.6,11.1,8.9,1016.5,92,,18.7,30.7,44.6,,,,,
7,8.3,8.9,7.2,1011.7,95,,11.4,20.6,35.2,,,,,
8,5.7,7.8,3.9,995.1,97,,17.2,6.3,11.1,,,,,
9,7.8,10.6,6.1,983.9,84,,20.6,14.4,31.7,,,,,
10,4.1,10,0.6,994.2,95,0,12.6,2.6,7.6,,,,,
11,5.6,9.4,2.8,993.9,82,0,15.6,9.1,22.2,,,,,
12,6.7,9.4,4.4,1003.3,86,,22.2,6.1,16.5,,,,,
13,7.7,8.9,5.6,1019,91,,18.2,24.1,46.5,,,,,
14,6.8,8.3,5.6,1009.8,88,,15.9,21.3,38.9,,,,,
15,4.9,7.2,3.3,1021.7,86,,20.9,13.1,25.9,,,,,
16,6.8,8.9,4.4,1012.3,79,,15.6,24.3,44.6,,,,,
17,9.8,12.2,8.3,1005.4,93,,9.3,45,66.5,,,,,
18,7.9,9.4,6.7,1016.7,90,,21.7,17.4,29.4,,,,,
19,5.5,8.9,3.9,1025.3,95,0,18.5,8.3,14.8,,,,,
20,7.5,12.8,2.2,1017.4,75,,17.9,16.5,42.4,,,,,
21,11.3,13.9,9.4,1011.5,76,,16.4,33.3,46.5,,,,,
22,10.4,13.3,7.2,1005,82,,15.8,32,51.9,,,,,
23,6.1,7.8,5,1008,94,,18.2,13,29.4,,,,,
24,6.7,8.9,5,1005.6,86,,16.7,28.5,51.9,,,,,
25,6,8.3,2.8,999.7,83,,17.9,17.4,48.2,,,,,
26,5.9,8.9,4.4,980.7,87,,13.5,32.8,55.7,,,,,
27,6.3,7.8,4.4,972.1,88,,18.7,25.4,42.4,,,,,
28,5.6,8.3,4.4,994.9,90,,19,13.1,35.2,,,,,
29,6.2,7.2,5,1006.5,88,,19.5,30.2,61.1,,,,,
30,5.3,6.1,4.4,1007.5,89,,21.7,24.4,42.4,,,,,
