Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,11.7,1018.8,96,,13.2,20.2,27.8,,,,,
2,13.3,15.6,11.7,1016.1,93,,12.7,18.1,25.9,,,,,
3,13.7,15.6,12.2,1010.6,88,,16.3,19.4,27.8,,,,,
4,12.6,14.4,11.7,1009.8,89,,17.2,30.6,38.9,,,,,
5,12.7,16.1,11.7,1017.8,79,0,24,14.8,31.7,,,,,
6,12.9,15.6,10.6,1018,79,0,24,7.4,16.5,,,,,
7,12.6,15.6,11.7,1015.5,91,,12.7,10.7,18.7,,,,,
8,13.1,15.6,10.6,1016.9,83,,24,9.1,20.6,,,,,
9,11.2,12.8,10.6,1012.7,94,,10.1,22.8,35.2,,,,,
10,11.9,14.4,10.6,1006.9,93,,15,11.3,22.2,,,,,
11,12.7,15,11.1,1009.4,87,,20.1,8.9,25.9,,,,,
12,11.3,14.4,7.8,1016.9,86,0,23.7,8.7,18.7,,,,,
13,11.8,14.4,10.6,1016.5,90,,19,17,35.2,,,,,
14,11.7,14.4,10.6,1006.9,93,,13.5,27,44.6,,,,,
15,11.1,13.3,9.4,1008.1,85,,22.7,17.8,29.4,,,,,
16,11.6,13.9,10.6,1009.5,80,,22.9,17,25.9,,,,,
17,12.1,14.4,10.6,1017,84,0,24,12.2,18.7,,,,,
18,12.2,17.2,8.3,1022.2,82,0,24,9.4,18.7,,,,,
19,14.8,20,10,1019.4,69,0,24,10.7,18.7,,,,,
20,15.6,21.1,11.1,1017.5,65,0,24,4.6,13,,,,,
21,15.6,20.6,11.7,1017.6,77,0,22.5,7.4,18.7,,,,,
22,13.8,18.9,11.7,1016.6,85,0,19.3,10.6,18.7,,,,,
23,12.2,13.9,11.1,1014.6,86,,21.6,10.4,18.7,,,,,
24,13.4,16.1,11.1,1015.9,81,0,24,6.5,14.8,,,,,
25,13.1,17.8,10,1017.6,89,0,17.4,5.6,14.8,,,,,
26,12.2,17.2,10,1022.1,93,,11.9,7.6,18.7,,,,,
27,14.7,22.2,8.9,1022.4,82,0,16.6,7.4,14.8,,,,,
28,17.5,23.3,10.6,1020.4,69,0,23.2,9.8,18.7,,,,,
29,18.9,25,12.8,1018.5,63,0,24,9.3,18.7,,,,,
30,17.4,24.4,12.8,1018.4,70,0,24,6.9,25.9,,,,,
31,13.1,13.9,12.2,1021.2,94,,14.6,21.1,31.7,,,,,
