Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.8,5,1005.3,89,,12.2,31.3,50,,,,,
2,5.3,5.6,4.4,1010.5,97,,5.6,14.8,24.1,,,,,
3,4.6,6.1,3.9,1017.3,98,,3.9,6.5,14.8,,,,,
4,4.5,7.8,3.3,1020,95,0,16.9,5,13,,,,,
5,4.6,8.9,2.8,1018.7,92,,22.4,6.3,16.5,,,,,
6,4,6.7,2.2,1022,88,,23,11.5,18.7,,,,,
7,4.2,7.2,2.2,1024.2,82,0,24,14.8,25.9,,,,,
8,5.2,8.9,1.7,1027,55,0,24,17.2,27.8,,,,,
9,3.9,9.4,0,1025.5,64,0,24,13.9,22.2,,,,,
10,4.9,11.1,-0.6,1019.5,67,0,24,13,18.7,,,,,
11,4.9,12.2,0,1017.4,68,0,24,10.2,18.7,,,,,
12,7.2,11.1,3.9,1016.4,50,0,24,18.3,38.9,,,,,
13,4.7,8.9,1.7,1023,25,0,24,29.3,42.4,,,,,
14,3.8,8.3,1.7,1020.8,28,0,24,20.9,31.7,,,,,
15,3.9,8.3,1.1,1014.3,31,0,24,16.1,25.9,,,,,
16,4,7.2,1.7,1009.8,36,0,24,22.4,31.7,,,,,
17,5.4,10,2.2,1007.8,55,,23.2,15.7,31.7,,,,,
18,5.9,8.9,4.4,1007.5,78,,17.4,10.6,25.9,,,,,
19,5.5,9.4,3.3,1002.7,82,,23.3,11.9,24.1,,,,,
20,5.6,9.4,1.1,999.7,82,,19.8,8.3,24.1,,,,,
21,6,8.3,5,1005.9,91,,12.4,12.2,18.7,,,,,
22,4.5,7.8,1.7,1016.8,89,0,17.9,8.1,18.7,,,,,
23,4.4,7.8,1.1,1011,81,0,24,12.6,25.9,,,,,
24,4.8,7.2,3.3,1007.4,87,,14,32.4,61.1,,,,,
25,2.6,5,0.6,1007.4,89,,20.3,16.3,31.7,,,,,
26,2.2,5,0.6,992.9,94,,6.9,36.5,61.1,,,,,
27,3.3,5.6,1.7,1005.3,87,,12.9,22.8,42.4,,,,,
28,1.4,5,-1.7,1021.7,79,,20.8,17.6,42.4,,,,,
29,2.7,4.4,0.6,1008.3,94,,8.7,35,55.7,,,,,
30,3.1,4.4,1.7,1021.1,88,,18.7,13.5,24.1,,,,,
31,2.5,4.4,1.7,1018.3,92,,8.5,35,44.6,,,,,
