Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.8,6.7,1016.2,88,,20.6,9.8,18.7,,,,,
2,9.9,12.2,7.2,1024.8,77,,24,9.1,18.7,,,,,
3,10.8,15.6,7.8,1021.5,72,0,23.8,9.6,18.7,,,,,
4,11.3,15.6,9.4,1015.8,78,,18.7,10.7,18.7,,,,,
5,9.7,11.1,9.4,1015.9,96,,11.3,7.8,11.1,,,,,
6,10.1,12.2,9.4,1018,92,,19.3,6.9,14.8,,,,,
7,11.3,14.4,10,1023.3,84,0,24,9.4,18.7,,,,,
8,12.8,18.9,8.3,1027,74,0,24,8.7,14.8,,,,,
9,15.3,19.4,10,1023.7,64,0,24,5.6,18.7,,,,,
10,13.1,16.1,11.1,1024.8,93,,11.3,10,18.7,,,,,
11,13.7,17.8,10.6,1023.4,85,0,20.1,8,16.5,,,,,
12,14.6,17.2,12.2,1021.3,84,0,24,11.3,22.2,,,,,
13,13.7,15,12.2,1020,94,,10,8.1,14.8,,,,,
14,13.3,16.7,11.1,1021.2,85,0,23.2,11.1,18.7,,,,,
15,14.6,19.4,12.2,1016.2,74,,24,10.7,20.6,,,,,
16,14.6,18.9,12.2,1013.8,70,0,24,13.5,20.6,,,,,
17,11.5,13.3,10.6,1020.2,81,,24,6.9,29.4,,,,,
18,12.9,18.3,10,1015.1,79,0,24,8.1,22.2,,,,,
19,15.7,20.6,11.1,1013.4,68,0,24,9.3,18.7,,,,,
20,12.7,18.3,11.1,1017,87,,14,10.9,18.7,,,,,
21,11.7,13.9,10,1016.9,85,,20.8,6.5,22.2,,,,,
22,11.9,15,10,1014.1,80,,21.4,5.7,14.8,,,,,
23,15.6,22.2,12.8,1011,64,0,24,15.6,24.1,,,,,
24,13.8,21.1,11.7,1008.4,80,,22,18.5,33.5,,,,,
25,12,15,11.1,1007.7,93,,13,21.3,40.7,,,,,
26,13.6,16.1,11.7,1014.5,76,,21.9,10.2,14.8,,,,,
27,12.4,15.6,8.3,1017.8,79,0,23,9.4,18.7,,,,,
28,11.8,14.4,10.6,1019.9,91,,9.3,21.3,33.5,,,,,
29,12.4,15.6,11.1,1020.2,92,,13.4,10.2,18.7,,,,,
30,12.4,15,11.1,1018.4,86,,17.1,14.4,29.4,,,,,
31,12.1,12.8,11.7,1017.2,99,,5,35.7,50,,,,,
