Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.4,23.9,16.5,1003.1,82,0.51,22.5,6.3,10.7,,,,,
7,20,24.2,13.6,1006.2,74,0,23,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,27.9,16.9,,68,0,28.8,11.7,14.4,,,,,
16,16.8,18.6,14.3,1012.6,70,0,27.5,11.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.3,18.7,15.8,1007.3,90,8.89,,6.3,7.2,,,,,
21,14.2,16.3,12.1,,91,4.06,19.5,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.8,21.7,13.9,1009.6,,0,23.8,5.4,10.7,,,,,
26,20.6,23.1,15.4,,74,5.08,21.7,9.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
