Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.6,19.8,1002.2,76,1.02,24.5,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,22.4,26.4,19.5,999.2,82,0.25,21.2,9.1,14.4,,,,,
4,24.7,28.2,20.9,999.1,73,0,24.3,9.1,10.7,,,,,
5,24.3,27.6,21.3,,76,0,26.7,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.6,24.6,18.6,,70,0,28.8,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,25.6,20.8,1003.7,77,0,28.8,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,23.9,27.9,20.2,1006.3,68,1.02,28.8,9.8,14.4,,,,,
16,23.2,27.2,18.4,1008.1,67,0,20.4,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,27.4,15.5,1008.6,55,0,29.9,4.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,26.7,17.8,1006.4,76,1.02,20.4,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,27.8,17.9,1006.2,71,13.97,23,9.1,14.4,,,,,
31,23.9,28,18.5,1004.5,65,0,28.8,6.3,14.4,,,,,
