Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,16.3,13.6,1025.6,96,1.02,9.5,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.4,16.5,13.5,1019.8,95,10.92,11.4,7.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.3,16.4,13,1019.3,84,0,26.2,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.7,15.4,12.8,1017.5,91,3.05,14,3.5,3.5,,,,,
16,15.9,17.1,13.5,1018.4,87,3.05,14.8,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,16.7,18.9,13.1,1018.5,83,1.02,18.2,7.2,14.4,,,,,
19,16.7,22.2,13.4,1015.7,85,9.91,17.5,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.9,25.5,15.1,1010.0,62,0,19.8,8.7,14.4,,,,,
23,18.9,23.8,10.7,1011.2,,0,24.3,8.1,18,,,,,
24,20.9,23.5,17.1,1013.9,73,0,23.2,16.1,21.7,,,,,
25,19.1,23.2,11.7,1014.1,73,5.08,24.5,16.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.3,11.4,6.8,1029.7,59,0,22.5,5.4,7.2,,,,,
