Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23,26.6,18.9,1009.0,66,0,24.9,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.7,18,15.3,,,8.89,27.5,9.8,14.4,,,,,
15,16,18.6,12.7,1016.4,81,0,21.6,5.7,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.4,21.6,14.7,1014.3,67,2.03,26.2,11.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.8,12.5,8.6,1022.7,86,8.89,18,3.5,7.2,,,,,
28,10.4,10.8,8.9,1021.1,,9.91,15.4,6.3,10.7,,,,,
29,14.4,16.5,10,1016.5,85,0,20.4,8.1,10.7,,,,,
30,15.7,18.5,13.5,1014.2,,0.51,14.8,7.2,10.7,,,,,
