Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.1,10,3.3,1024.9,77,0,24.9,6.3,10.7,,,,,
3,5.3,5.6,5,1022.7,93,2.03,10.5,,,,,,,
4,7.6,9.5,4.3,1019.3,98,2.03,3.2,,,,,,,
5,,,,,,,,,,,,,,
6,14.6,17.8,10,1013.9,79,0,20.1,7.2,14.4,,,,,
7,14.8,17.6,11.3,1017.3,81,0,15.8,9.8,18,,,,,
8,,,,,,,,,,,,,,
9,17.6,21.5,13.7,1009.8,68,0,27.5,12.6,18,,,,,
10,17.4,21,14.5,1010.1,75,0,24.9,10.7,14.4,,,,,
11,19.3,23.7,14.6,1003.5,66,0,22,12.6,18,,,,,
12,20.1,25,14.8,1003.2,59,0,28.8,14.4,14.4,,,,,
13,21.8,27.1,15.6,999.7,46,0,27.5,14.4,18,,,,,
14,19.4,26.1,11.9,1004.0,52,0,26.2,10.7,14.4,,,,,
15,10.7,12,8.4,1014.6,81,3.05,24.9,11.7,14.4,,,,,
16,8,9.7,5.4,1020.0,84,0.25,,10.7,14.4,,,,,
17,6.2,7,4.4,1019.7,90,1.02,13.5,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,7.8,9.5,5.4,1015.9,82,1.02,21.7,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,6.8,8.2,4.2,1014.3,90,0.25,13,8.1,10.7,,,,,
22,7.1,8.5,5.2,1017.4,83,0,19.3,8.1,10.7,,,,,
23,6.2,7.3,4.7,1020.2,88,2.03,10.8,9.1,10.7,,,,,
24,7.2,8.3,5.3,1017.6,98,3.05,3.1,9.8,10.7,,,,,
25,9,10.8,6.4,1020.7,87,2.03,22.5,9.1,10.7,,,,,
26,8.5,10,7.3,1022.2,91,5.08,11.3,7.2,7.2,,,,,
27,8.7,9.9,6.7,1018.1,94,2.03,,6.3,7.2,,,,,
28,10.6,12.6,7.5,1016.2,83,0,22.5,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,10.3,11.6,8.9,1020.2,90,0.51,,4.4,7.2,,,,,
31,12.2,14,9.3,1012.8,93,2.03,12.1,13.5,18,,,,,
