Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.7,3.6,1,,85,2.03,14.8,9.1,10.7,,,,,
3,3.4,4.9,0,1028.5,85,1.02,14.3,9.1,10.7,,,,,
4,5.9,8.1,3.2,1021.2,99,2.03,1.8,11.7,18,,,,,
5,10.4,15.7,5.2,1016.6,89,0.25,17.1,15.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,4.1,5,2.4,1028.7,79,0.25,25.4,9.8,10.7,,,,,
8,2.1,2.8,0.7,1031.4,81,0.25,20.3,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.6,6,3.6,1021.8,94,1.02,6.6,5.4,7.2,,,,,
15,6.9,8.4,5.3,1019.7,97,1.02,2.1,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,7.7,9.7,5.2,1019.8,93,0.51,4.7,8.1,10.7,,,,,
18,7.3,8.6,5.4,1017.1,93,0.25,13.2,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.2,10.9,5.2,1021.5,71,0,26.2,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,7.2,8.9,4.6,1021.6,81,0,14,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,5.1,5.8,3.9,1022.0,95,1.02,4,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,8.8,11.2,6.5,1020.2,93,0.25,18,10.7,18,,,,,
28,11.8,15.4,5.6,1015.7,84,0,21.7,10.7,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
