Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.2,4.8,0.4,1015.7,90,2.03,14.3,10.7,14.4,,,,,
3,1,2,-0.2,1019.7,90,1.02,23.8,9.8,10.7,,,,,
4,0.9,1.6,0.1,1022.0,91,0.51,8,8.1,10.7,,,,,
5,1.7,3.2,0.2,1022.8,85,1.02,19.5,7.2,7.2,,,,,
6,,,,,,,,,,,,,,
7,1.4,2.9,-0.9,1018.9,88,0.25,19.5,8.1,10.7,,,,,
8,1.9,3.7,0.1,1017.2,91,1.02,7.2,7.2,10.7,,,,,
9,1.8,2.2,0.6,1019.0,89,2.03,14,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,3.3,4.5,1.7,1022.1,85,2.03,10,9.1,10.7,,,,,
12,1.6,2.3,0.7,1023.8,95,3.05,6,6.3,7.2,,,,,
13,1.2,2,0,1024.4,90,2.03,24,7.2,7.2,,,,,
14,1.8,2.6,0.1,1021.9,88,1.02,22.5,7.2,7.2,,,,,
15,2.4,4.5,0.7,1023.6,87,2.03,20.4,7.2,14.4,,,,,
16,1.8,3.3,0.4,1023.2,84,0.51,13,6.3,7.2,,,,,
17,2.4,3.9,0,1025.2,82,0,27.5,9.1,10.7,,,,,
18,3.4,4.7,1.4,1027.4,78,0,22,6.3,7.2,,,,,
19,4.7,5.8,1.5,1023.2,80,3.05,15,9.1,10.7,,,,,
20,4.7,6.7,2.3,,85,0.25,20.9,7.2,10.7,,,,,
21,5.1,5.8,3.2,1024.6,97,3.05,3.1,6.3,7.2,,,,,
22,7.6,9.7,4.9,1020.6,98,1.02,6.3,9.8,14.4,,,,,
23,9.9,10.2,8.4,1014.4,95,13.97,11.4,12.6,18,,,,,
24,,,,,,,,,,,,,,
25,14,17.7,9.4,1016.0,68,0,29.9,13.5,18,,,,,
26,15.4,19.5,11,1013.3,62,0,29.9,16.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,9.2,10.3,6.1,1018.2,86,5.08,13.7,10.7,14.4,,,,,
