Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.4,8.9,1008.2,79,1.27,14.5,15.6,25.9,37,,,,
2,9.1,16.1,5.6,1010.6,72,1.27,15.6,18.7,31.3,35.2,,,,
3,11.1,15,5.6,1013.6,64,0.25,15.4,13,20.6,,,,,
4,9.8,16.1,5.6,1022.1,68,2.54,14,8.9,16.5,,,,,
5,9.4,17.8,2.2,1026.1,66,0,15.6,4.4,14.8,,,,,
6,12.1,17.8,2.8,1027.4,67,0,16.1,11.1,20.6,,,,,
7,9.5,18,3,1027,64,0,16.1,13.5,20.6,,,,,
8,14.2,17,13,1015,75,9.65,10.1,18,29.4,38.9,,,,
9,14.7,20,8,1015.6,76,0,10.6,13.5,22.2,35.2,,,,
10,14.1,22.8,7.2,1022.9,54,0,16.1,6.9,13,,,,,
11,15.2,24.4,7.2,1027.9,48,0,16.1,12.8,16.5,,,,,
12,17.8,26.7,8.9,1030,47,0,16.1,9.3,14.8,,,,,
13,17.8,26.7,10,1029.1,50,0,16.1,10.2,16.5,,,,,
14,17.6,25,11.1,1023.7,67,30.48,16.1,10.7,18.3,,,,,
15,17.2,25,12.8,1020.2,75,1.27,13.8,7.2,16.5,,,,,
16,15.7,22,11,1016.8,78,10.41,13,16.1,29.4,38.9,,,,
17,9.9,19.4,5.6,1022.4,65,0,16.1,12,18.3,,,,,
18,6.6,11,3,1024.4,64,0,16.1,15.2,20.6,,,,,
19,5.1,13.3,-2.2,1028.9,60,0,16.1,9.3,13,,,,,
20,8.6,17.2,-2.1,1024.6,50,0,16.1,10.4,22.2,,,,,
21,8.8,17.2,1.1,1021.6,62,0.51,15.6,18.7,37,48.2,,,,
22,5.6,12.2,0,1029.5,58,2.03,16.1,13,20.6,,,,,
23,4.7,14,-1.1,1032.9,60,0,16.1,16.3,22.2,,,,,
24,8.1,13.9,-1,1024.7,59,4.32,15,17.4,25.9,,,,,
25,9.8,13.3,5,1013.5,78,14.48,12.2,19.3,29.4,40.7,,,,
26,7.8,15,1.7,1010.2,71,0,15.8,20.4,33.5,46.5,,,,
27,4.7,15,0,1014.5,65,0.25,15.8,20.6,35.2,50,,,,
28,3,6.7,0,1018.1,84,6.35,13.8,20.6,37,50,,,,
29,2.4,4,1,1016.2,72,3.56,12.7,24.4,33.5,44.3,,,,
30,2.9,10,-4,1029,65,0.25,15.8,11.1,18.3,,,,,
31,8.4,19,2,1031.1,49,0,16.1,16.7,25.9,,,,,
