Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4.4,-4.4,1009.9,77,2.79,9.8,29.4,50,63,,,,
2,-6.2,-4,-9,1022.9,75,0.76,6.9,24.6,37,46.5,,,,
3,-10.6,-7,-13,1039.1,83,0.25,10.3,16.7,24.1,,,,,
4,-6.5,0,-12.8,1034.1,66,0,16.1,23.5,29.4,38.9,,,,
5,-0.1,2.2,-10,1024.6,61,1.78,14.5,20.2,25.9,,,,,
6,6,11,2,1019.3,93,0.51,7.7,20,29.4,38.9,,,,
7,13.5,18,10.6,1018.4,78,0,16.1,24.4,31.3,42.4,,,,
8,15.3,18,12,1014.8,67,0,16.1,28,38.9,53.5,,,,
9,8.9,18,3,1012.2,68,9.91,15.3,27.6,61.1,77.8,,,,
10,2.1,15,-2.2,1018.7,74,0,11.3,11.5,20.6,,,,,
11,5.7,11,2,1002.8,82,14.22,12.6,26.3,33.5,50,,,,
12,1.8,10.6,0.6,1016.4,70,0.51,14.8,10,20.6,,,,,
13,-0.1,3.9,-2.8,1016.7,80,0,8.5,11.9,24.1,,,,,
14,-1.2,3.3,-3.3,1013.3,86,5.33,5.1,19.3,27.8,35.2,,,,
15,-4.7,-3,-7,1015,82,2.54,4.8,20.6,27.8,38.9,,,,
16,-4.4,-1.1,-8.9,1025.7,80,1.27,9.7,11.1,18.3,,,,,
17,-0.9,1.1,-5.6,1019.2,75,0,12.2,14.4,22.2,,,,,
18,-1.6,3,-6,1014.8,68,0.25,12.6,24.1,33.5,48.2,,,,
19,-5.7,2.8,-9.4,1019.1,64,0,14.8,17.4,29.4,35.2,,,,
20,-13.3,-3.3,-16.1,1026.2,61,0,13.5,24.8,40.7,51.9,,,,
21,-10.2,-5,-15.6,1037.7,46,0,16.1,15.2,22.2,,,,,
22,-3.4,0,-7,1022.5,57,1.78,10.9,24.3,44.3,57.2,,,,
23,-7.8,0,-13.3,1019.2,67,0,15,20.2,29.4,40.7,,,,
24,-7.3,-4.4,-12.8,1018.9,70,0.25,10.1,14.3,31.3,37,,,,
25,-11.7,-6,-16,1032.1,66,0.25,14.2,14.8,27.8,,,,,
26,-6.7,-3,-10,1023.3,68,0,13.2,12.2,18.3,,,,,
27,-2.9,-1,-4,1018.2,85,1.52,4.2,11.9,20.6,,,,,
28,-3.2,4.4,-8.9,1020.8,80,0.25,6.1,11.9,20.6,,,,,
29,5,8,3,1006.5,73,1.02,12.9,24.6,46.5,55.4,,,,
30,-2.2,10.6,-11.1,1005.9,66,5.08,13.2,40.2,55.4,74.1,,,,
31,-7.8,-3,-12,1030.3,59,0,15.9,12.4,25.9,,,,,
