Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.4,14.4,1022.3,52,0,16.1,12.4,18.3,,,,,
2,21.8,31.1,12.8,1019.8,53,0,16.1,7.6,13,,,,,
3,22.9,32.8,13.3,1015.7,54,0,13.7,6.3,14.8,,,,,
4,23.7,32.8,13.3,1013.4,57,0,12.7,11.9,24.1,31.3,,,,
5,23.4,31.7,16.7,1010.8,58,4.83,14.6,20.9,35.2,44.3,,,,
6,19.1,26.7,16.7,1012.7,82,5.33,9.8,13.9,22.2,31.3,,,,
7,16.4,23,12,1017.1,75,0,14,9.3,20.6,,,,,
8,18.1,26,12,1020.6,64,0,15.4,6.1,14.8,,,,,
9,17.6,25.6,11.7,1017,72,11.43,12.4,11.9,25.9,,,,,
10,14.7,21.1,8.9,1023.8,62,0.51,16.1,9.1,18.3,,,,,
11,15.6,25.6,7.8,1023.4,64,0,16.1,10.4,16.5,,,,,
12,20.4,22,19,1017.8,85,5.84,6.8,11.7,20.6,,,,,
13,21.5,26.7,18.9,1014.3,89,19.05,4.7,9.6,20.6,,,,,
14,25.2,30.6,20,1004.9,71,38.61,15.9,27.8,63,88.9,,,,
15,17.8,25.6,14,1011.9,75,0.25,14,22,63,81.3,,,,
16,14.9,21.1,10,1021.7,74,0,15.3,6.5,14.8,25.9,,,,
17,15.9,24,9,1022.5,65,0,14.6,8,14.8,,,,,
18,17.3,24.4,9.4,1024.1,61,0,16.1,12.2,22.2,27.8,,,,
19,15.3,24,9,1026.3,61,0,16.1,10.4,16.5,,,,,
20,18.5,26.1,9.4,1023.2,65,0,13.8,8,16.5,,,,,
21,19.8,27.2,12.2,1023.7,62,0,12.9,4.3,14.8,,,,,
22,17.8,24,13,1027.9,67,0,9.5,11.7,16.5,,,,,
23,14.1,24.4,10,1030.1,77,0,15.9,12.8,16.5,,,,,
24,18.2,25.6,10,1028.8,54,0,16.1,12.2,18.3,25.9,,,,
25,18.1,25.6,10,1027.3,55,0,15.3,13.3,25.9,31.3,,,,
26,14.9,22,9,1022.5,63,0,16.1,16.9,27.8,37,,,,
27,18.5,22,15,1015.9,79,0,16.1,12.4,18.3,,,,,
28,18.3,22.8,15,1016.8,77,0,15.1,13.1,20.6,,,,,
29,15.3,21,9,1018,82,0,7.9,5.4,13,,,,,
30,16.1,21.1,9.4,1010.7,78,10.16,10.8,16.7,25.9,33.5,,,,
