Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,3,1012,77,1.27,15.3,34.3,50,68.3,,,,
2,2.8,8,-1,1029.4,55,0,15.6,16.5,33.5,42.4,,,,
3,5.5,12.2,-0.6,1026,44,0,16.1,15.4,25.9,,,,,
4,8.8,14.4,-0.5,1009.3,90,6.1,7.2,20.2,35.2,50,,,,
5,5.9,14.4,1.1,1016.1,74,2.29,9,10.9,22.2,,,,,
6,9.6,18.3,1.1,1018,55,0,16.1,14.1,18.3,,,,,
7,12.8,21.1,3.3,1016.8,62,0,15.4,20.2,27.8,29.4,,,,
8,14.6,23,7,1018.3,58,0,15,10.9,20.6,,,,,
9,15.5,22.8,6.7,1016.5,57,0.25,14.8,22,29.4,37,,,,
10,8.8,20,1.7,1021.4,63,0,13.8,14.8,20.6,,,,,
11,15.6,21.1,13,1007.4,61,5.08,14.5,23,35.2,51.9,,,,
12,9.3,21.7,5,1003,70,1.02,15.3,24.1,37,50,,,,
13,3.4,6,2,1009.3,87,1.78,12.4,14.1,27.8,35.2,,,,
14,3.6,9,-1,1019.2,61,5.33,16.1,15,24.1,38.9,,,,
15,4.6,13,-3,1024.7,47,0,16.1,9.8,18.3,,,,,
16,9.9,19,2,1023,35,0,16.1,14.6,27.8,37,,,,
17,14.4,23,6,1019.3,31,0,16.1,15.6,27.8,35.2,,,,
18,17.4,25,5.6,1017,40,0,15.3,10.9,24.1,33.5,,,,
19,18.3,25,8.9,1010.8,40,0.25,15.6,11.7,22.2,31.3,,,,
20,12.3,22.8,10,1012.9,82,11.68,10,9.8,25.9,,,,,
21,14.8,21,10.6,1018.5,68,0,14.8,15.9,25.9,27.8,,,,
22,16.5,23.9,10,1020.2,62,0,14,15.4,24.1,29.4,,,,
23,18.2,24.4,11.1,1020.6,56,0,15.8,14.4,31.3,33.5,,,,
24,14.2,24.4,6.7,1024,37,0,15.9,15.2,25.9,29.4,,,,
25,18.9,26.1,6.7,1016.8,41,0,15.9,13.7,27.8,42.4,,,,
26,19.1,26.1,13.9,1012.7,57,0.25,16.1,21.7,31.3,42.4,,,,
27,12.7,22.2,5,1020,46,0,16.1,8.1,20.6,,,,,
28,8.7,19.4,5,1011.8,66,4.83,11.1,13.5,22.2,,,,,
29,6.3,11,3,1014,63,0.76,16.1,15.9,27.8,37,,,,
30,6.1,12,1,1018.5,60,0.51,14.2,8,20.6,,,,,
