Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,24.4,2.8,1014.8,46,0,16.1,15.4,35.2,44.3,,,,
2,18.7,24,16,1009.9,49,4.32,15.9,14.8,59.4,77.8,,,,
3,15.9,17,12,1008.1,84,8.38,12.6,21.3,31.3,51.9,,,,
4,11.2,16,7,1016,61,1.78,15.6,14.8,31.3,40.7,,,,
5,13.4,20.6,4.4,1018.8,47,0,16.1,13.7,18.3,31.3,,,,
6,16.6,23.3,4.4,1016.6,47,0,16.1,9.4,18.3,27.8,,,,
7,17.8,25,7.8,1011.1,52,0,16.1,17.8,44.3,53.5,,,,
8,12.9,25,8.9,1007.9,85,8.89,10.9,15.4,25.9,35.2,,,,
9,13.1,18.9,9.4,1006.1,73,0.25,16.1,12.6,18.3,,,,,
10,12.1,18.9,5.6,1010.6,64,9.65,15,12,24.1,29.4,,,,
11,11.3,18.9,5.6,1003.2,64,0,14,18.5,33.5,44.3,,,,
12,8.8,12.2,6.7,1003.5,90,13.97,11.6,10.7,22.2,,,,,
13,9.9,19,2.8,1020.1,69,1.27,15,8,14.8,,,,,
14,12.3,18.9,2.8,1015.4,75,0,14.5,15.4,27.8,37,,,,
15,12.6,17,6,1015.8,67,1.78,11.7,14.1,24.1,,,,,
16,11.4,17.2,6.1,1010.6,68,5.84,14.5,15.9,22.2,31.3,,,,
17,12.4,19.4,7.8,1004.4,62,0.25,15.3,18.1,35.2,50,,,,
18,10.7,19.4,7.2,999,73,6.1,14.5,15,42.4,59.4,,,,
19,8.9,15.6,4.4,1003.9,61,1.52,16.1,17.6,25.9,40.7,,,,
20,11.1,16.1,4.4,1001.8,58,0,16.1,12.4,29.4,40.7,,,,
21,10.2,16.1,4.4,1001.3,63,0.51,14.2,15.2,27.8,38.9,,,,
22,9.6,13.9,4.4,1008.3,71,1.27,16.1,16.3,24.1,29.4,,,,
23,10.5,17.8,3.3,1017.1,64,0,15.9,7.8,18.3,,,,,
24,12.1,19.4,3.3,1020.4,59,0,16.1,14.1,27.8,33.5,,,,
25,13.6,22.8,3.9,1020.4,54,0,16.1,8.5,16.5,,,,,
26,18.8,26,13,1012.2,55,0,16.1,16.7,33.5,38.9,,,,
27,16.6,26.7,10,1013.7,80,0.76,12.9,14.4,27.8,37,,,,
28,10.4,18,3,1025.3,55,0,16.1,16.1,25.9,27.8,,,,
29,13.4,22.8,3.3,1023.8,38,0,16.1,6.9,18.3,,,,,
30,18.2,25,12,1017.7,42,0,16.1,13.5,25.9,,,,,
31,22.4,27.2,11.7,1007.8,66,6.1,14.6,24.6,38.9,57.2,,,,
