Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.8,-8.3,1018.6,73,6.1,10.3,25.6,42.4,50,,,,
2,-2.6,6,-8.3,1024.4,66,0,14,12.4,24.1,,,,,
3,8.8,16,4,1014.7,54,0,16.1,24.8,37,53.5,,,,
4,1.8,16.7,-1.1,1010.8,88,19.05,8.2,20.2,31.3,42.4,,,,
5,-2,0,-4,1008.5,90,19.3,6.6,21.7,40.7,59.4,,,,
6,-0.6,5.6,-5,1019.9,83,1.02,12.1,13.5,24.1,,,,,
7,-1.4,5.6,-5,1019.6,86,0,4.3,20.4,40.7,48.2,,,,
8,-5.3,-4,-7,1005.5,86,18.03,2.3,30.7,40.7,53.5,,,,
9,-7.1,-2,-12,1023.2,70,9.65,13.5,20.4,38.9,42.4,,,,
10,-1.5,4.4,-11.7,1027.7,76,0,10.3,8.1,16.5,,,,,
11,-0.7,4.4,-6.7,1020.5,83,1.52,4.5,11.1,24.1,,,,,
12,0.8,3.9,-6.7,1012.1,71,0,9.2,16.9,27.8,35.2,,,,
13,2.7,11,-3,1010.7,63,0,15.3,19.8,31.3,40.7,,,,
14,4.8,10.6,-2.7,1008.3,85,3.3,9,8.3,37,44.3,,,,
15,1.4,5.6,-1.1,1008.6,93,10.16,1.6,6.5,13,,,,,
16,-0.2,4.4,-2.2,1020.5,76,0,15.1,15.6,22.2,31.3,,,,
17,-1.4,5,-6.7,1033.8,67,0,15.9,13.7,22.2,,,,,
18,4.9,8,3,1020.2,67,0.25,11.9,19.4,33.5,37,,,,
19,7.6,10,0,1005.6,94,22.35,3.7,19.8,27.8,37,,,,
20,0.5,10,-2.2,1014.7,76,13.97,13.2,21.9,35.2,42.4,,,,
21,-0.6,4.4,-5,1024.7,68,0,16.1,9.1,16.5,,,,,
22,-0.3,2.8,-5,1017.2,69,1.02,11.7,24.6,31.3,35.2,,,,
23,-2.1,4.4,-7.2,1023.9,54,0.25,16.1,9.3,18.3,,,,,
24,-1.5,4.4,-7.2,1025.6,67,0,14.8,10,16.5,,,,,
25,0.1,8,-6,1022.3,62,0,15.1,23.2,48.2,63,,,,
26,7,11,2,1016.8,55,0,16.1,21.1,40.7,46.5,,,,
27,4.9,10.6,0.6,1016.4,69,0.25,11.4,11.9,22.2,,,,,
28,1.5,4.4,-1,1015.3,85,17.02,8,19.3,33.5,38.9,,,,
29,-0.9,5,-6.1,1030.1,61,0,16.1,12.2,22.2,,,,,
30,3.1,10,-6.1,1029.2,54,0,16.1,22.6,29.4,38.9,,,,
31,8.8,13.9,-1,1022,80,9.14,13.2,21.7,29.4,38.9,,,,
