Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.9,2.8,1026.8,61,0,15,11.7,14.8,,,,,
2,7.1,16.7,2.2,1028.2,82,0,7.9,9.6,18.3,,,,,
3,12.9,20.6,2.2,1026.2,68,0,13.7,11.7,16.5,,,,,
4,13.9,21,9,1024.8,63,0,13.5,8.1,14.8,,,,,
5,13.7,21.1,7.2,1021.3,58,0,15.4,8.3,11.1,,,,,
6,14.2,21.7,5,1018,55,0,15.4,4.6,11.1,,,,,
7,12.7,21.7,5,1012,64,1.78,13.7,10,22.2,,,,,
8,7.2,19.4,1.7,1005.7,74,6.1,13.5,16.5,24.1,35.2,,,,
9,3.2,10,1.7,1009.2,76,0.51,13.4,18.9,25.9,37,,,,
10,0.4,3.9,-1.1,1019.8,71,1.27,15.4,19.1,29.4,40.7,,,,
11,1.3,4.4,-1,1027.7,64,0,16.1,8.7,20.6,,,,,
12,5.6,12.2,-0.5,1024.8,56,0,15.6,10.9,16.5,,,,,
13,9.8,13,8,1014.3,81,5.84,12.9,18.9,27.8,42.4,,,,
14,11.8,17.8,8.3,1008.5,76,0.25,15.4,18.5,27.8,35.2,,,,
15,10.1,13.9,1,1001.1,84,13.46,10.3,14.8,35.2,51.9,,,,
16,1.3,2.2,-1,1008.6,80,10.67,10.3,23.9,33.5,44.3,,,,
17,-0.1,2.8,-2.2,1017.4,81,3.81,8.9,15.9,25.9,42.4,,,,
18,-2.9,-1,-7,1023.7,82,5.84,10.6,16.7,29.4,35.2,,,,
19,-5.2,-0.6,-10,1024.3,75,2.79,13.7,13.1,27.8,,,,,
20,-0.8,1,-3,1014.5,75,0,10.6,19.6,29.4,37,,,,
21,-4.2,0.6,-7.2,1023.4,75,6.1,8.7,20.4,40.7,46.5,,,,
22,-5.4,-2.8,-7.2,1032.7,68,1.02,12.1,15.9,22.2,,,,,
23,-5.1,2,-10,1030.4,63,0,16.1,10.9,18.3,,,,,
24,0.3,5.6,-10,1017.3,65,6.1,12.4,16.3,27.8,37,,,,
25,0.8,5.6,-2.7,1008.1,84,5.59,8,22.8,33.5,42.4,,,,
26,0.1,1,-1,1015,80,0.76,12.6,18.7,24.1,,,,,
27,-1.1,3.9,-7.2,1015.6,75,0,12.6,10.7,16.5,,,,,
28,1.2,3.9,-5.6,1011.3,69,0,14,19.3,27.8,33.5,,,,
29,-0.4,5,-6.1,1014.1,69,0,15.6,8.7,13,,,,,
30,0.3,5,-5.6,1001.1,74,5.59,13.7,16.5,25.9,35.2,,,,
